"data...1.","bfp_output.res"
12220.1056599999,-1.28183017026549
12235.9666670002,-20.3946803695444
12237.9032180002,-26.0590655345377
12238.908171,-20.0464270209877
12243.0026850002,-53.0300572426386
12307.8585649999,126.076168808794
12334.8146870001,48.0775999293674
12536.1309139999,-22.8921644636957
12537.0906480001,-6.13407033229487
12538.048924,8.8619219998709
12573.0651850002,-5.16007723061284
12574.0020829998,-26.1609464916846
12575.0051270002,6.84676151027816
12601.0029279999,101.296657383929
12602.0445829998,73.0999502914383
12651.8701849999,43.8081885042275
12711.7517590001,5.8507486124663
12712.8089470002,39.8912368490601
12925.044514,-5.61577601764657
13071.8259140002,-168.787108682421
13303.018044,-47.5014518317912
13338.8544100001,-100.435730588304
13340.104572,-49.2702655558605
13368.8945829999,-56.2602660806679
13747.010278,-34.7563843703174
15111.0354980002,51.8290809082728
15440.1281369999,82.604747187901
15523.043414,63.3686424923371
15994.8675230001,-107.876306474689
16165.1266089999,86.8783558600371
16585.1541550001,69.4681692903223
16588.0586689999,89.2337285040867
16639.9026270001,-3.26908609954171
16909.1497450001,7.29172472360915
17291.1480089999,42.3159236134934
17294.147072,8.35346884557657
17652.1447220002,72.6194760853823
17765.862338,-147.970180898597
18029.1550810002,-125.671317848191
