"data...1.","bfp_output.res"
12220.1056599999,40.883789799238
12235.9666670002,7.36201763395366
12237.9032180002,9.40608480787978
12238.908171,25.8579401489224
12243.0026850002,8.02999986169743
12307.8585649999,5.98804609681156
12334.8146870001,24.6831044306755
12536.1309139999,-24.9472416373947
12537.0906480001,-26.14736036469
12538.048924,-7.74359258310596
12573.0651850002,12.0691872432708
12574.0020829998,5.77805229785008
12575.0051270002,23.5551169478595
12601.0029279999,92.3634795496173
12602.0445829998,56.871403961839
12651.8701849999,13.7828923050129
12711.7517590001,-34.1983380022866
12712.8089470002,-2.14980450103849
12925.044514,-26.1342804342412
13071.8259140002,-17.572929561481
13303.018044,92.6757681966865
13338.8544100001,-96.7404182081136
13340.104572,-63.5603469192674
13368.8945829999,-73.0818293414823
13747.010278,-95.9171836945889
15111.0354980002,43.2519103224286
15440.1281369999,30.1330570051723
15523.043414,-75.3398988802419
15994.8675230001,-137.457700631474
16165.1266089999,64.3679923031495
16585.1541550001,36.4878207697311
16588.0586689999,59.6695326691251
16639.9026270001,-100.449270322995
16909.1497450001,48.9503514524085
17291.1480089999,70.4909681679756
17294.147072,38.4828967045851
17652.1447220002,45.8043430683783
17765.862338,-89.7657739776969
18029.1550810002,13.2505432454809
