"data...1.","bfp_output.res"
12220.1056599999,-40.7014453212572
12235.9666670002,-19.7073338170363
12237.9032180002,-20.9009052824843
12238.908171,-3.5392287051362
12243.0026850002,-48.0960675272812
12307.8585649999,100.498970103077
12334.8146870001,-43.9886783984795
12536.1309139999,33.2091236512289
12537.0906480001,47.0037594462931
12538.048924,70.0895336103359
12573.0651850002,-31.2303857339306
12574.0020829998,-40.6467517181283
12575.0051270002,-32.3589235772677
12601.0029279999,29.3487771874113
12602.0445829998,5.65280204302468
12651.8701849999,98.0736608871779
12711.7517590001,-42.2537943329369
12712.8089470002,-5.03847413311615
12925.044514,48.0472711619732
13071.8259140002,-113.925082040755
13303.018044,-42.2238974654658
13338.8544100001,-36.2382558103296
13340.104572,3.48135253348714
13368.8945829999,-53.5564257869137
13747.010278,21.9797421186316
15111.0354980002,43.1583912590208
15440.1281369999,73.2314190991493
15523.043414,15.1655744488943
15994.8675230001,-53.0624050955666
16165.1266089999,102.946275079229
16585.1541550001,31.906879568091
16588.0586689999,49.4992017341149
16639.9026270001,-3.0085510895955
16909.1497450001,24.8017236146868
17291.1480089999,6.20100454277442
17294.147072,-31.6249750385307
17652.1447220002,40.2764806168516
17765.862338,-90.3458754139749
18029.1550810002,-92.5035057774948
