"data...1.","bfp_output.res"
12220.1056599999,24.6822671173186
12235.9666670002,10.5050625469157
12237.9032180002,14.9653666908443
12238.908171,32.6374655447098
12243.0026850002,16.4823725102297
12307.8585649999,-8.91397064211014
12334.8146870001,19.7397877421499
12536.1309139999,-10.8302184989216
12537.0906480001,-14.8719449185874
12538.048924,-7.31960128610626
12573.0651850002,4.41773018926233
12574.0020829998,7.55029847861897
12575.0051270002,17.5588784765987
12601.0029279999,96.2142020445963
12602.0445829998,48.4951808497381
12651.8701849999,16.5967535491145
12711.7517590001,-26.3198734840307
12712.8089470002,3.9974367230634
12925.044514,-15.8386744928421
13071.8259140002,-22.7713781571483
13303.018044,98.0648285881534
13338.8544100001,-90.9970083845319
13340.104572,-71.1655441624443
13368.8945829999,-81.2693839253743
13747.010278,-106.948832481557
15111.0354980002,20.7763623023629
15440.1281369999,32.3049290514082
15523.043414,-59.3804268497533
15994.8675230001,-136.492565012762
16165.1266089999,60.543958901033
16585.1541550001,38.0236363904987
16588.0586689999,63.8440642567384
16639.9026270001,-103.820324707012
16909.1497450001,44.6367858112108
17291.1480089999,63.0850392929069
17294.147072,33.1585460360911
17652.1447220002,53.0855105295832
17765.862338,-82.1149339387657
18029.1550810002,16.8304792808058
