"bfp_output.P","bfp_output.logBF"
1000,0.173312744707393
993.109181374979,0.301356753398569
986.265846131283,0.36985439548521
979.46966706954,0.382973692800353
972.720319245055,0.347932169611245
966.017479952265,0.271647642209548
959.360828709315,0.157819187564248
952.75004724273,0.00556731724778547
946.184819472201,-0.189975328999917
939.66483149547,-0.435296450447718
933.189771573324,-0.73489644059499
926.759330114689,-1.08738719528703
920.373199661823,-1.48270152811524
914.031074875623,-1.90184784708937
907.732652521023,-2.31973082607014
901.477631452492,-2.70996182169433
895.26571259964,-3.04947153240659
889.096598952916,-3.32106274745341
882.969995549409,-3.51347649243886
876.885609458743,-3.61995014323265
870.843149769073,-3.63689521460808
864.842327573172,-3.56422742011351
858.882855954625,-3.40813598114665
852.964449974103,-3.18535773194109
847.086826655741,-2.92545260357799
841.249704973612,-2.66660337255176
835.452805838287,-2.44461260072667
829.695852083491,-2.28177946678813
823.978568452852,-2.1833579333613
818.300681586739,-2.14230282809374
812.661920009195,-2.14701865646689
807.06201411495,-2.18730473502439
801.500696156541,-2.25694235132228
795.977700231499,-2.35302103594209
790.492762269642,-2.47226156962743
785.045620020451,-2.60590387015391
779.636013040523,-2.73839866221113
774.263682681127,-2.85413055736852
768.928372075831,-2.94600008636452
763.629826128224,-3.01639845264496
758.367791499719,-3.07192611249907
753.142016597437,-3.11844787874339
747.952251562182,-3.1586049409823
742.798248256492,-3.19035729559838
737.679760252773,-3.20526332603965
732.596542821523,-3.18793018000529
727.548352919623,-3.12376766805176
722.534949178721,-3.0211830104041
717.556091893692,-2.92292372016943
712.611543011175,-2.87222687993714
707.701066118189,-2.87966309957285
702.824426430835,-2.93353909990536
697.981390783066,-3.01957215676178
693.17172761554,-3.12645452189862
688.39520696455,-3.24243336690075
683.651600451024,-3.34986424358582
678.940681269611,-3.42274299545356
674.262224177835,-3.43295561513663
669.616005485322,-3.36554955334339
665.001803043112,-3.22964409499472
660.419396233031,-3.05179674718699
655.868565957143,-2.86008255730938
651.349094627281,-2.67540819755355
646.860766154633,-2.51290113004272
642.40336593942,-2.38626286913928
637.976680860628,-2.3090267415889
633.580499265825,-2.29144580565541
629.214610961035,-2.33628931788136
624.878807200689,-2.43785521389502
620.57288067765,-2.58441270540886
616.296625513294,-2.7604099390103
612.04983724767,-2.94633510916018
607.832312829723,-3.11827646270377
603.643850607587,-3.25018191197536
599.484250318941,-3.31802509172082
595.353313081437,-3.30187308433521
