"data...1.","bfp_output.res"
12220.1056599999,-0.517498481905022
12235.9666670002,-22.8648567148603
12237.9032180002,-20.1404761148942
12238.908171,-6.75615429669779
12243.0026850002,-60.9291705063442
12307.8585649999,119.71337319603
12334.8146870001,37.6436967404161
12536.1309139999,-23.8331735507109
12537.0906480001,-11.5175247838461
12538.048924,7.66251226684562
12573.0651850002,-13.6672186349979
12574.0020829998,-5.72133227803988
12575.0051270002,-1.00592029580639
12601.0029279999,110.648826898756
12602.0445829998,74.3402670761725
12651.8701849999,59.3762409926212
12711.7517590001,17.7548593838801
12712.8089470002,38.4734323671646
12925.044514,-1.49640688362342
13071.8259140002,-175.867087061633
13303.018044,-59.1494514271144
13338.8544100001,-95.1432496116677
13340.104572,-48.5392765941415
13368.8945829999,-51.6715395660794
13747.010278,-40.226679945582
15111.0354980002,47.7827215543157
15440.1281369999,54.763302667935
15523.043414,71.69955461877
15994.8675230001,-120.018594042401
16165.1266089999,81.5143739408668
16585.1541550001,64.5064830532538
16588.0586689999,86.5998303973229
16639.9026270001,3.21465651378549
16909.1497450001,12.5261539963885
17291.1480089999,36.2607559151984
17294.147072,3.26009073195746
17652.1447220002,75.3271670201775
17765.862338,-120.706669394919
18029.1550810002,-123.737439507559
