"bfp_output.P","bfp_output.logBF"
1000,-0.230094919845679
993.109181374979,-0.0979858338992967
986.265846131283,-0.0239788941349941
979.46966706954,-0.00606225771918911
972.720319245055,-0.0383489314004164
966.017479952265,-0.114022704374075
959.360828709315,-0.228207477475546
952.75004724273,-0.37957555201795
946.184819472201,-0.570196682613282
939.66483149547,-0.80373028633296
933.189771573324,-1.08245993819566
926.759330114689,-1.40402330166212
920.373199661823,-1.75904783287053
914.031074875623,-2.1309012346803
907.732652521023,-2.49799492744291
901.477631452492,-2.83775344721495
895.26571259964,-3.13042543990893
889.096598952916,-3.36116868117726
882.969995549409,-3.52005134275042
876.885609458743,-3.60081714121723
870.843149769073,-3.599846784272
864.842327573172,-3.51668846083727
858.882855954625,-3.35685847732175
852.964449974103,-3.13599111591794
847.086826655741,-2.88198631974493
841.249704973612,-2.63092441904883
835.452805838287,-2.41653514656378
829.695852083491,-2.25966502967129
823.978568452852,-2.16504744726368
818.300681586739,-2.12596117519486
812.661920009195,-2.13171244734023
807.06201411495,-2.17337781180363
801.500696156541,-2.24628784520525
795.977700231499,-2.34914418278695
790.492762269642,-2.47969579386192
785.045620020451,-2.62854140920477
779.636013040523,-2.77731646555442
774.263682681127,-2.90671551034809
768.928372075831,-3.00720075759467
763.629826128224,-3.08066514723834
758.367791499719,-3.13426237288526
753.142016597437,-3.17436646705995
747.952251562182,-3.20348154407629
742.798248256492,-3.21860609339761
737.679760252773,-3.20978865674034
732.596542821523,-3.16093921938023
727.548352919623,-3.060804935625
722.534949178721,-2.92762469138658
717.556091893692,-2.81461944233534
712.611543011175,-2.76589993342732
707.701066118189,-2.78492330888015
702.824426430835,-2.85353676138656
697.981390783066,-2.95483446852289
693.17172761554,-3.0775679481422
688.39520696455,-3.21105068271573
683.651600451024,-3.338278494259
678.940681269611,-3.43203453484913
674.262224177835,-3.46021901040587
669.616005485322,-3.40206360069855
665.001803043112,-3.26190878426918
660.419396233031,-3.06489191954061
655.868565957143,-2.84093385483761
651.349094627281,-2.61473983482436
646.860766154633,-2.40638095462868
642.40336593942,-2.2353707342027
637.976680860628,-2.12118097912515
633.580499265825,-2.07850905874006
629.214610961035,-2.11166356887172
624.878807200689,-2.21394479282194
620.57288067765,-2.37214293503605
616.296625513294,-2.57060598467312
612.04983724767,-2.79109513392664
607.832312829723,-3.01046737226498
603.643850607587,-3.20073631608217
599.484250318941,-3.33254652898101
595.353313081437,-3.37826188729461
591.250841383188,-3.31205028304457
587.176639073326,-3.1113190644677
583.130511352622,-2.76935522994976
579.112264764176,-2.32292114628485
575.121707184161,-1.8696294775397
571.158647812643,-1.52892936310014
567.222897164454,-1.36556610409319
563.314267060136,-1.36635401527156
559.432570616938,-1.48441475749861
555.577622239888,-1.68340584105324
551.749237612913,-1.94723302277738
547.947233690029,-2.26447319914053
544.171428686589,-2.60842146729815
540.421642070592,-2.93130390061416
536.697694554048,-3.17260281373656
532.999408084409,-3.2678290589428
529.326605836056,-3.15990160955671
525.679112201842,-2.83013896511307
522.056752784698,-2.33797246446955
518.459354389291,-1.81141975031708
514.886745013749,-1.37073950871602
511.338753841433,-1.06808940438055
507.815211232767,-0.898784012291439
504.315948717136,-0.845211967557911
500.840798984821,-0.90490690827924
500,-0.937662969040541
497.389595879006,-1.08793597057855
493.962174387832,-1.39744686931361
490.558370636505,-1.82050566370226
487.178021879463,-2.3292979726698
483.820966492595,-2.86942363763687
480.487043965513,-3.33947779188095
477.176094893875,-3.60916488187076
473.887960971765,-3.60170295403075
470.622484984128,-3.35392864566902
467.379510799247,-2.97065264318429
464.158883361278,-2.54733453289794
460.960448682844,-2.14564414298699
457.784053837662,-1.80560052390863
454.62954695324,-1.55393636724919
451.49677720361,-1.40402328416153
448.385594802119,-1.36453095950948
445.295850994266,-1.45330869069415
442.22739805059,-1.69150213444727
439.180089259609,-2.06664393101932
436.153778920801,-2.50136104360466
433.14832233764,-2.88927923738238
430.16357581068,-3.1695058584918
427.199396630678,-3.34672866968354
424.255643071778,-3.45565655167207
421.332174384729,-3.52682563083082
418.428850790158,-3.57653418759123
415.545533471888,-3.61157308008411
412.682084570296,-3.63500390795481
409.838367175726,-3.64762975502982
407.014245321944,-3.64696976521294
404.209583979631,-3.6268678477712
401.424249049932,-3.57492336032366
398.658107358044,-3.46625638856714
395.911026646846,-3.26922255793088
393.182875570577,-2.98978294838381
390.473523688556,-2.72183509166471
387.782841458946,-2.56731073116482
385.110700232557,-2.51173214012975
382.4569722467,-2.43877720968269
379.821530619074,-2.16496400034721
377.2042493417,-1.55006697815342
374.605003274899,-0.897544533791812
372.023668141307,-0.757409843958622
