"data...1.","bfp_output.res"
12220.1056599999,27.1183548499721
12235.9666670002,10.2733094280202
12237.9032180002,19.0746581129188
12238.908171,24.8511952458193
12243.0026850002,16.2385701358889
12307.8585649999,2.11315618399476
12334.8146870001,28.1070644000247
12536.1309139999,-23.16575304651
12537.0906480001,-16.074825218373
12538.048924,-10.0122485586044
12573.0651850002,9.44614347515471
12574.0020829998,7.94652909995966
12575.0051270002,29.6489748009963
12601.0029279999,93.5384793895973
12602.0445829998,60.5455655977712
12651.8701849999,11.7163512375137
12711.7517590001,-38.8032339091487
12712.8089470002,-0.820046084633759
12925.044514,-9.7153718161353
13071.8259140002,-21.6909420951515
13303.018044,115.684142423182
13338.8544100001,-115.251150745266
13340.104572,-90.9930604515612
13368.8945829999,-80.0864952659731
13747.010278,-109.196859810224
15111.0354980002,57.1865010053334
15440.1281369999,52.3938644325699
15523.043414,-78.4335130276877
15994.8675230001,-164.40859886104
16165.1266089999,62.2723237192758
16585.1541550001,41.2341743809893
16588.0586689999,67.1461638374521
16639.9026270001,-127.913793809644
16909.1497450001,49.8351968526058
17291.1480089999,73.8593442813535
17294.147072,40.9288535642318
17652.1447220002,69.31690423701
17765.862338,-111.456091894546
18029.1550810002,26.611836040137
