"data...1.","bfp_output.res"
12220.1056599999,30.0026967827325
12235.9666670002,6.90300445634148
12237.9032180002,22.3315063705113
12238.908171,27.029331632416
12243.0026850002,9.89824151977609
12307.8585649999,3.95798357611875
12334.8146870001,21.9826106540886
12536.1309139999,-23.6453943182287
12537.0906480001,-15.4884715365124
12538.048924,-12.0058886506022
12573.0651850002,12.9299979793195
12574.0020829998,2.77720010888606
12575.0051270002,28.0748682038293
12601.0029279999,92.7587582269325
12602.0445829998,56.4008073136192
12651.8701849999,23.2479012413378
12711.7517590001,-33.7487738222626
12712.8089470002,-4.68162020735417
12925.044514,-17.1996054117853
13071.8259140002,-24.9444457331201
13303.018044,117.398622008589
13338.8544100001,-106.772419767607
13340.104572,-74.1515023082002
13368.8945829999,-78.6926363567263
13747.010278,-108.810435605055
15111.0354980002,39.7716689082881
15440.1281369999,34.2843475492255
15523.043414,-75.3653420901865
15994.8675230001,-152.714716565009
16165.1266089999,68.2063291803534
16585.1541550001,47.718106882523
16588.0586689999,53.8607808840316
16639.9026270001,-124.867453683962
16909.1497450001,53.8304745414525
17291.1480089999,71.0096911141309
17294.147072,39.3041028067373
17652.1447220002,65.1405215554232
17765.862338,-113.079013988269
18029.1550810002,36.4574031422626
