"data...1.","bfp_output.res"
12220.1056599999,25.9052399786597
12235.9666670002,20.6456643851902
12237.9032180002,36.7293682677103
12238.908171,32.3647070086504
12243.0026850002,33.4416589901461
12307.8585649999,24.9128412048191
12334.8146870001,16.6258460649314
12536.1309139999,-75.9015527916651
12537.0906480001,-75.8483363753231
12538.048924,-51.8877618285307
12573.0651850002,-0.411402599793057
12574.0020829998,-7.12338443265354
12575.0051270002,7.921597649826
12601.0029279999,114.291039776954
12602.0445829998,79.2807569883624
12651.8701849999,41.3802790131628
12711.7517590001,-51.0407886302249
12712.8089470002,-5.84930405032636
12925.044514,-55.874301700694
13071.8259140002,-7.42087334422048
13303.018044,98.8249054134605
13338.8544100001,-75.1919565947573
13340.104572,-42.7270513315239
13368.8945829999,-25.7445490760136
13747.010278,-48.5206925460831
15111.0354980002,1.10061696538344
15440.1281369999,-43.2868372364821
15523.043414,-45.8107386706138
15994.8675230001,-65.8565864874789
16165.1266089999,25.0751705538817
16585.1541550001,26.8962374173747
16588.0586689999,54.7693163815556
16639.9026270001,-54.5217751394378
16909.1497450001,9.10582007142553
17291.1480089999,35.5737734723193
17294.147072,1.83783692760572
17652.1447220002,27.1002776863441
17765.862338,-6.58049037474046
18029.1550810002,24.9060409152073
