"bfp_output.P","bfp_output.logBF"
1000,-0.00896893241418706
993.109181374979,0.122051084970811
986.265846131283,0.192898710309398
979.46966706954,0.207359837330888
972.720319245055,0.172596723334626
966.017479952265,0.0958554782899528
959.360828709315,-0.0184725003566184
952.75004724273,-0.17028444443154
946.184819472201,-0.363289865093587
939.66483149547,-0.602804966235435
933.189771573324,-0.892365050718165
926.759330114689,-1.23008008337576
920.373199661823,-1.60605987099241
914.031074875623,-2.00223709664335
907.732652521023,-2.39504937835992
901.477631452492,-2.75995722840765
895.26571259964,-3.07575130699827
889.096598952916,-3.32691800548967
882.969995549409,-3.50367564359307
876.885609458743,-3.60059947012958
870.843149769073,-3.6153393302094
864.842327573172,-3.54881555511066
858.882855954625,-3.40756592796934
852.964449974103,-3.20735108802664
847.086826655741,-2.97490248276174
841.249704973612,-2.74398209244357
835.452805838287,-2.545705777983
829.695852083491,-2.39910324794
823.978568452852,-2.30846386772869
818.300681586739,-2.26782216206187
812.661920009195,-2.26789712225475
807.06201411495,-2.30139396803259
801.500696156541,-2.36529086170459
795.977700231499,-2.45989751724128
790.492762269642,-2.58431590230851
785.045620020451,-2.72969549129474
779.636013040523,-2.87690557740133
774.263682681127,-3.00489934234853
768.928372075831,-3.10254171185688
763.629826128224,-3.17100667255466
758.367791499719,-3.21745910571532
753.142016597437,-3.24858288779493
747.952251562182,-3.2672429539301
742.798248256492,-3.27090653984093
737.679760252773,-3.25057541934928
732.596542821523,-3.19224539169071
727.548352919623,-3.08810528348065
722.534949178721,-2.9591319638916
717.556091893692,-2.85673652458346
712.611543011175,-2.81940389561104
707.701066118189,-2.84640796913571
702.824426430835,-2.91860444882475
697.981390783066,-3.01952613669847
693.17172761554,-3.13831201154441
688.39520696455,-3.26420701173928
683.651600451024,-3.37994397203179
678.940681269611,-3.45854991141472
674.262224177835,-3.46949433309153
669.616005485322,-3.39500507311932
665.001803043112,-3.24272753589504
660.419396233031,-3.03999283507114
655.868565957143,-2.81740167859224
651.349094627281,-2.59930922508279
646.860766154633,-2.40484013882
642.40336593942,-2.25196920944525
637.976680860628,-2.15793855108141
633.580499265825,-2.13481699422423
629.214610961035,-2.1845876610072
624.878807200689,-2.29901366879259
620.57288067765,-2.46387712457259
616.296625513294,-2.66234936838843
612.04983724767,-2.87452992587556
607.832312829723,-3.07567429646853
603.643850607587,-3.23729668433192
599.484250318941,-3.33127571953228
595.353313081437,-3.33275475601742
591.250841383188,-3.21982202546244
587.176639073326,-2.97510312578207
583.130511352622,-2.59885945183809
579.112264764176,-2.13546019216117
575.121707184161,-1.68608875886884
571.158647812643,-1.36479014749376
567.222897164454,-1.22473094201633
563.314267060136,-1.24402578906155
559.432570616938,-1.37476314353615
555.577622239888,-1.58528409025676
551.749237612913,-1.86537287286999
547.947233690029,-2.20614599829279
544.171428686589,-2.57778111931158
540.421642070592,-2.92591602340213
536.697694554048,-3.18451384413079
532.999408084409,-3.28698999675701
529.326605836056,-3.17701912260021
525.679112201842,-2.83805346708045
522.056752784698,-2.33173144604863
518.459354389291,-1.78727060594313
514.886745013749,-1.32474208182644
511.338753841433,-0.995558269843097
507.815211232767,-0.795312650873806
504.315948717136,-0.709158264192363
500.840798984821,-0.739983756083414
500,-0.766942203094156
497.389595879006,-0.903142065581913
493.962174387832,-1.20359014509891
490.558370636505,-1.62754787656221
487.178021879463,-2.14796716688682
483.820966492595,-2.71465828084858
480.487043965513,-3.23017093064449
477.176094893875,-3.56063303167927
473.887960971765,-3.61532026500025
470.622484984128,-3.41429673807887
467.379510799247,-3.05238257839879
464.158883361278,-2.62397551348026
460.960448682844,-2.19632396678078
457.784053837662,-1.81955186851796
454.62954695324,-1.53136904872859
451.49677720361,-1.35136796465651
448.385594802119,-1.28779289348632
445.295850994266,-1.35545733193966
442.22739805059,-1.57491282045252
439.180089259609,-1.9371421875815
436.153778920801,-2.36917101288058
433.14832233764,-2.76564739140606
430.16357581068,-3.06331405370794
427.199396630678,-3.26394874393655
424.255643071778,-3.39967803005275
421.332174384729,-3.49800354923233
418.428850790158,-3.57172497706095
415.545533471888,-3.6240593878408
412.682084570296,-3.65371644698957
409.838367175726,-3.65626357831952
407.014245321944,-3.62873936974408
404.209583979631,-3.57486201122073
401.424249049932,-3.49235105645716
398.658107358044,-3.35850175137541
395.911026646846,-3.14221492790348
393.182875570577,-2.85245186752938
390.473523688556,-2.58148741299835
387.782841458946,-2.41837895713548
385.110700232557,-2.33411705366118
382.4569722467,-2.20641637489295
379.821530619074,-1.86442428224729
377.2042493417,-1.22469614445911
374.605003274899,-0.6571115243574
372.023668141307,-0.658600086447772
369.46012051993,-1.17226441498301
366.914237840249,-1.88628877310249
364.385898376355,-2.19841998106422
361.874981241128,-1.2520128988467
359.381366380463,0.3968617215799
356.904934567523,1.28512836095139
354.445567397043,0.931401156683866
352.003147279668,-0.464065330554301
349.577557436327,-1.9715266373817
