"data...1.","bfp_output.res"
12220.1056599999,30.7819860394386
12235.9666670002,30.0569187991925
12237.9032180002,29.1978727393822
12238.908171,42.9756556924369
12243.0026850002,35.1893251743929
12307.8585649999,13.2328504800775
12334.8146870001,14.8496271270806
12536.1309139999,-72.2640951311685
12537.0906480001,-72.1827974081069
12538.048924,-59.0186597421477
12573.0651850002,-6.81284960801747
12574.0020829998,-9.93667215480334
12575.0051270002,11.8828391545132
12601.0029279999,109.96565575546
12602.0445829998,73.8650157322385
12651.8701849999,41.2447928923852
12711.7517590001,-31.9587329490694
12712.8089470002,-7.82406635566993
12925.044514,-41.5005984416142
13071.8259140002,-19.5632191449277
13303.018044,89.0863209737885
13338.8544100001,-74.1601249706312
13340.104572,-47.3912914292137
13368.8945829999,-32.6510771697232
13747.010278,-49.1792122566999
15111.0354980002,-4.52449117820659
15440.1281369999,-25.5120463496547
15523.043414,-35.5748175009024
15994.8675230001,-50.5489560200089
16165.1266089999,0.533053843849302
16585.1541550001,20.6378275330411
16588.0586689999,58.2638275848974
16639.9026270001,-58.1196459801223
16909.1497450001,10.7092079932001
17291.1480089999,42.0930200771993
17294.147072,3.69221837044549
17652.1447220002,35.457068935912
17765.862338,-11.2350651289441
18029.1550810002,15.3219963696931
