"data...1.","bfp_output.res"
12220.1056599999,11.540666227269
12235.9666670002,-26.5663630791732
12237.9032180002,-27.3312547291316
12238.908171,-14.0930592925051
12243.0026850002,-67.806649173499
12307.8585649999,124.1253115114
12334.8146870001,32.5473794970167
12536.1309139999,-19.6687391547584
12537.0906480001,-6.33916197214239
12538.048924,2.19085907633234
12573.0651850002,-1.76533003702571
12574.0020829998,-10.2106841531731
12575.0051270002,-8.04654906371161
12601.0029279999,107.691315688568
12602.0445829998,67.2234481397454
12651.8701849999,54.7501007706142
12711.7517590001,11.8578435064519
12712.8089470002,37.7760556214444
12925.044514,2.48617978532548
13071.8259140002,-177.347446880172
13303.018044,-29.2076004948967
13338.8544100001,-104.445905608087
13340.104572,-64.4933464517662
13368.8945829999,-60.5472453385064
13747.010278,-23.4824325932705
15111.0354980002,49.9544940131354
15440.1281369999,77.7849008359171
15523.043414,65.8662871058559
15994.8675230001,-109.250115002302
16165.1266089999,98.3228344617064
16585.1541550001,62.130192132011
16588.0586689999,113.015336597596
16639.9026270001,-7.99985240439582
16909.1497450001,5.38760752232884
17291.1480089999,34.5727174542963
17294.147072,-2.29378936334069
17652.1447220002,64.1725256966583
17765.862338,-128.491443227415
18029.1550810002,-134.423981003371
