"data...1.","bfp_output.res"
12220.1056599999,22.7117095632084
12235.9666670002,22.0383128021716
12237.9032180002,34.7668069866208
12238.908171,42.0826665213752
12243.0026850002,31.7376813230526
12307.8585649999,21.6256950358959
12334.8146870001,9.3620540379391
12536.1309139999,-77.20907630534
12537.0906480001,-70.1382156226556
12538.048924,-51.4390825652264
12573.0651850002,5.42568470936032
12574.0020829998,-4.01777467226262
12575.0051270002,17.9774351818783
12601.0029279999,108.219363074728
12602.0445829998,77.7219754543157
12651.8701849999,51.2946758488876
12711.7517590001,-68.7807215049277
12712.8089470002,-12.3128110505942
12925.044514,-43.9812917188667
13071.8259140002,-16.5202602957744
13303.018044,113.008502278537
13338.8544100001,-68.9951427305087
13340.104572,-42.3620711111646
13368.8945829999,-29.3115283259436
13747.010278,-60.2647498700594
15111.0354980002,-3.83017678392618
15440.1281369999,-34.9793509514126
15523.043414,-56.0814992951157
15994.8675230001,-58.12316975778
16165.1266089999,20.8030482112057
16585.1541550001,17.028658522188
16588.0586689999,43.2822211325721
16639.9026270001,-55.9274049152063
16909.1497450001,20.7207263213591
17291.1480089999,33.7493932529566
17294.147072,1.91017732859665
17652.1447220002,40.0914742307922
17765.862338,3.70170224306179
18029.1550810002,14.0987905520004
