"data...1.","bfp_output.res"
12220.1056599999,26.985964249835
12235.9666670002,2.57673593437084
12237.9032180002,28.154245002037
12238.908171,32.8054962409424
12243.0026850002,7.53858947932986
12307.8585649999,4.07179659156009
12334.8146870001,20.2427451901103
12536.1309139999,-17.8519558125017
12537.0906480001,-16.4232688354168
12538.048924,-4.34778439785987
12573.0651850002,18.1883761370755
12574.0020829998,14.6501965691396
12575.0051270002,23.5165968483816
12601.0029279999,95.3901854729347
12602.0445829998,61.2094295735251
12651.8701849999,13.3384588139488
12711.7517590001,-41.2696408474003
12712.8089470002,-3.01612363470122
12925.044514,-25.755652922453
13071.8259140002,-22.8587925001366
13303.018044,119.022166460758
13338.8544100001,-107.151205748678
13340.104572,-84.8476614261845
13368.8945829999,-84.3138575652529
13747.010278,-118.544146188343
15111.0354980002,43.6211584880093
15440.1281369999,52.7036222246334
15523.043414,-78.059471499113
15994.8675230001,-170.419000483704
16165.1266089999,77.4026167339207
16585.1541550001,37.9655624930574
16588.0586689999,90.6902382866792
16639.9026270001,-125.601782843501
16909.1497450001,52.9898148262882
17291.1480089999,47.6968915427251
17294.147072,31.8923669054147
17652.1447220002,61.5014365764446
17765.862338,-96.1755505186275
18029.1550810002,31.7279936054565
