"bfp_output.P","bfp_output.logBF"
1000,-0.377315058409219
993.109181374979,-0.269365840701549
986.265846131283,-0.219220024932535
979.46966706954,-0.224095153621628
972.720319245055,-0.277100809107576
966.017479952265,-0.370181178231159
959.360828709315,-0.497008397050062
952.75004724273,-0.654683849784173
946.184819472201,-0.843769493076517
939.66483149547,-1.06678335108777
933.189771573324,-1.32563241513123
926.759330114689,-1.61872565171471
920.373199661823,-1.93878353736998
914.031074875623,-2.27237777920613
907.732652521023,-2.60163354866084
901.477631452492,-2.90742765304129
895.26571259964,-3.17257866749027
889.096598952916,-3.38366873933345
882.969995549409,-3.5311245102897
876.885609458743,-3.60824334329278
870.843149769073,-3.61042249322623
864.842327573172,-3.53586538567417
858.882855954625,-3.38847048607341
852.964449974103,-3.1820764230231
847.086826655741,-2.942840879651
841.249704973612,-2.7055413804358
835.452805838287,-2.50337899695348
829.695852083491,-2.35743239668029
823.978568452852,-2.27302142623322
818.300681586739,-2.24381019556146
812.661920009195,-2.25881356333768
807.06201411495,-2.30778127801018
801.500696156541,-2.3834285664022
795.977700231499,-2.4807201597173
790.492762269642,-2.59385525127915
785.045620020451,-2.71290549893559
779.636013040523,-2.82434033688728
774.263682681127,-2.91724742435825
768.928372075831,-2.9889305226405
763.629826128224,-3.04365294446047
758.367791499719,-3.08752659574001
753.142016597437,-3.12476698160027
747.952251562182,-3.1560847020023
742.798248256492,-3.17763908767084
737.679760252773,-3.17972397860445
732.596542821523,-3.14723416942389
727.548352919623,-3.06911884385233
722.534949178721,-2.96040244478577
717.556091893692,-2.86791359164855
712.611543011175,-2.83158852000384
707.701066118189,-2.85559618343371
702.824426430835,-2.9243967604532
697.981390783066,-3.02297457064015
693.17172761554,-3.14088665270198
688.39520696455,-3.26767272556558
683.651600451024,-3.38655127620573
678.940681269611,-3.47097472878395
674.262224177835,-3.49005111634888
669.616005485322,-3.42421278373028
665.001803043112,-3.27816202492805
660.419396233031,-3.07631472947902
655.868565957143,-2.84739078614602
651.349094627281,-2.61523542925785
646.860766154633,-2.39990836091625
642.40336593942,-2.22183614269356
637.976680860628,-2.10191884319833
633.580499265825,-2.05595749935135
629.214610961035,-2.08827000700604
624.878807200689,-2.19108975694975
