"data...1.","bfp_output.res"
12220.1056599999,19.4877814987512
12235.9666670002,7.82591697266071
12237.9032180002,15.4875493828158
12238.908171,35.5752368345547
12243.0026850002,2.16344326812668
12307.8585649999,1.67966869085194
12334.8146870001,21.8151174851382
12536.1309139999,-9.62500337798156
12537.0906480001,-12.7562680157243
12538.048924,-2.04530033335141
12573.0651850002,5.08485834073326
12574.0020829998,0.0918397432669735
12575.0051270002,23.5126961151745
12601.0029279999,97.5170058003023
12602.0445829998,62.7556951750412
12651.8701849999,22.8306231390115
12711.7517590001,-37.0814765096329
12712.8089470002,4.99570909556951
12925.044514,-24.4243184931674
13071.8259140002,-22.1848580919814
13303.018044,130.162282516489
13338.8544100001,-115.106605952078
13340.104572,-83.2922534636527
13368.8945829999,-89.0099114632121
13747.010278,-106.593593024768
15111.0354980002,34.2458468013392
15440.1281369999,47.9973309359611
15523.043414,-76.73330605302
15994.8675230001,-179.695709414483
16165.1266089999,84.436578846452
16585.1541550001,49.7128888642537
16588.0586689999,82.8753372941774
16639.9026270001,-128.663814955182
16909.1497450001,47.6649822687832
17291.1480089999,71.8172978822504
17294.147072,49.3921686490839
17652.1447220002,60.7819628341658
17765.862338,-109.232219582111
18029.1550810002,15.390822880493
