"data...1.","bfp_output.res"
12220.1056599999,-19.134210578388
12235.9666670002,2.29974792828633
12237.9032180002,10.4980560113176
12238.908171,14.2868762044436
12243.0026850002,-18.7426791484242
12307.8585649999,75.9224484390619
12334.8146870001,-29.4686866651954
12536.1309139999,39.6787785565888
12537.0906480001,39.866434862796
12538.048924,55.3024373565005
12573.0651850002,-35.2185984185175
12574.0020829998,-42.4828436216705
12575.0051270002,-33.9444080214271
12601.0029279999,26.9738562014963
12602.0445829998,0.632416349714561
12651.8701849999,89.29895106508
12711.7517590001,-29.2695036644687
12712.8089470002,2.02440367410199
12925.044514,30.2657636701401
13071.8259140002,-134.350346456286
13303.018044,-91.8308956614565
13338.8544100001,-65.5681954557307
13340.104572,-22.9410385035962
13368.8945829999,-1.1280502135177
13747.010278,-9.76981784828202
15111.0354980002,68.0782997624778
15440.1281369999,96.2085376419282
15523.043414,62.0278171629877
15994.8675230001,-86.2757804697617
16165.1266089999,28.3978648401775
16585.1541550001,0.0868298093328264
16588.0586689999,41.083666604643
16639.9026270001,30.6775803612536
16909.1497450001,31.5457989366596
17291.1480089999,-10.2719113332915
17294.147072,-44.699373109585
17652.1447220002,74.4076245883639
17765.862338,-69.1844746483378
18029.1550810002,-75.5046246565575
