"data...1.","bfp_output.res"
12220.1056599999,17.615462206616
12235.9666670002,5.92774671006282
12237.9032180002,18.1478967572566
12238.908171,26.889271371826
12243.0026850002,11.4006434584981
12307.8585649999,13.4686007570126
12334.8146870001,27.970310995127
12536.1309139999,-2.79284174997338
12537.0906480001,-20.8545613236874
12538.048924,-9.98481462249492
12573.0651850002,17.7741522083315
12574.0020829998,-0.597241969408969
12575.0051270002,16.4139075017929
12601.0029279999,95.5936966839135
12602.0445829998,68.4211698582676
12651.8701849999,8.85317387950181
12711.7517590001,-38.0933770169295
12712.8089470002,-5.94382670380037
12925.044514,-35.6338983385413
13071.8259140002,-20.5393762169215
13303.018044,114.030087655967
13338.8544100001,-106.305111175226
13340.104572,-70.8397405106261
13368.8945829999,-81.8221271584725
13747.010278,-106.520503119413
15111.0354980002,42.0436510369091
15440.1281369999,48.1321580034873
15523.043414,-80.3632429559557
15994.8675230001,-156.939926720037
16165.1266089999,93.4182489908744
16585.1541550001,39.671555330855
16588.0586689999,62.3024603659478
16639.9026270001,-113.330341501595
16909.1497450001,57.4405383628164
17291.1480089999,52.474743121441
17294.147072,24.9348040975046
17652.1447220002,65.519089183148
17765.862338,-105.695919175418
18029.1550810002,27.0225367083112
