"data...1.","bfp_output.res"
12220.1056599999,20.1174513242631
12235.9666670002,6.64947208520971
12237.9032180002,24.5284111519286
12238.908171,29.4145651627341
12243.0026850002,10.2220129194729
12307.8585649999,14.9702512611548
12334.8146870001,20.2547231760864
12536.1309139999,-19.6429964005092
12537.0906480001,-23.193746140596
12538.048924,-4.70560034126356
12573.0651850002,13.1622275686232
12574.0020829998,10.6097104217697
12575.0051270002,30.1139691108065
12601.0029279999,90.3597509078327
12602.0445829998,57.1871932106997
12651.8701849999,13.8968411410251
12711.7517590001,-50.1342912135397
12712.8089470002,-7.09808955902463
12925.044514,-13.7944513098591
13071.8259140002,-11.0122871361091
13303.018044,108.353556611162
13338.8544100001,-100.846046687902
13340.104572,-78.5600651696086
13368.8945829999,-81.4466762931888
13747.010278,-108.919066818743
15111.0354980002,54.0653000780567
15440.1281369999,39.9306090656764
15523.043414,-82.8531503816139
15994.8675230001,-160.65138659961
16165.1266089999,69.7248257378997
16585.1541550001,30.960031189752
16588.0586689999,80.6299789653667
16639.9026270001,-121.943677449072
16909.1497450001,54.3287481871766
17291.1480089999,60.0397067495842
17294.147072,21.1903606349742
17652.1447220002,60.3890216772115
17765.862338,-100.007546193052
18029.1550810002,42.78840874242
