"data...1.","bfp_output.res"
12220.1056599999,27.3234989497177
12235.9666670002,25.2337339907281
12237.9032180002,36.4439720746671
12238.908171,44.8621004219481
12243.0026850002,44.3374123554195
12307.8585649999,12.5408642789393
12334.8146870001,-0.145679009709514
12536.1309139999,-75.8468218316453
12537.0906480001,-73.3524783751101
12538.048924,-69.8632725650934
12573.0651850002,-3.02457866009713
12574.0020829998,-7.55964104304622
12575.0051270002,18.9800045596612
12601.0029279999,121.890122750927
12602.0445829998,82.4202414123131
12651.8701849999,49.6654127668184
12711.7517590001,-48.8566690700874
12712.8089470002,-30.3180650474628
12925.044514,-52.6372985378593
13071.8259140002,-16.3729241801365
13303.018044,111.707835503519
13338.8544100001,-73.1532217527282
13340.104572,-35.5594948171793
13368.8945829999,-31.3331722165592
13747.010278,-59.256309812632
15111.0354980002,-9.44782416672909
15440.1281369999,-8.72895597723547
15523.043414,-55.8959592580931
15994.8675230001,-55.0758533632441
16165.1266089999,22.3249290816789
16585.1541550001,29.2616847294069
16588.0586689999,50.6923450450824
16639.9026270001,-49.1750291913149
16909.1497450001,12.8184565437026
17291.1480089999,16.5044894318192
17294.147072,3.00232696506598
17652.1447220002,43.1585121397267
17765.862338,-15.947245762071
18029.1550810002,17.4147402960915
