"data...1.","bfp_output.res"
12220.1056599999,6.95447000474451
12235.9666670002,-17.6440422441183
12237.9032180002,-27.7716107519091
12238.908171,-10.0733028296363
12243.0026850002,-53.8263943654993
12307.8585649999,130.474088275304
12334.8146870001,42.9519389062634
12536.1309139999,-20.5525397394176
12537.0906480001,-10.6507716234073
12538.048924,-0.070540525938668
12573.0651850002,-12.9054119643943
12574.0020829998,-19.6404835822641
12575.0051270002,-3.7399265072936
12601.0029279999,108.766924850797
12602.0445829998,70.4948403148383
12651.8701849999,59.023465156406
12711.7517590001,10.3733816087997
12712.8089470002,41.7664570453308
12925.044514,-2.00042718415443
13071.8259140002,-181.570142580527
13303.018044,-36.7809924277635
13338.8544100001,-105.381592862817
13340.104572,-63.7032488341665
13368.8945829999,-61.1623415246686
13747.010278,-28.9252120871233
15111.0354980002,64.8273666850964
15440.1281369999,58.4303273855303
15523.043414,65.9654793778009
15994.8675230001,-116.89790574473
16165.1266089999,85.3169895107885
16585.1541550001,58.5886304358864
16588.0586689999,91.1888639539156
16639.9026270001,-5.70588113126087
16909.1497450001,9.22059456888655
17291.1480089999,39.2352165401544
17294.147072,26.5920978349523
17652.1447220002,86.9895526395967
17765.862338,-143.535295694628
18029.1550810002,-135.017371960477
