"bfp_output.P","bfp_output.logBF"
1000,0.773384675006345
993.109181374979,1.05086823667522
986.265846131283,1.20104547178422
979.46966706954,1.23710773465463
972.720319245055,1.1879649180403
966.017479952265,1.08741852212809
959.360828709315,0.963376184354606
952.75004724273,0.830982218450989
946.184819472201,0.690667088744523
939.66483149547,0.53034699503623
933.189771573324,0.330717423524864
926.759330114689,0.0726312195445376
920.373199661823,-0.255049891233663
914.031074875623,-0.64973341944157
907.732652521023,-1.09409332577077
901.477631452492,-1.56038039805311
895.26571259964,-2.01777723887759
889.096598952916,-2.43919699430777
882.969995549409,-2.80506360809282
876.885609458743,-3.1038419221049
870.843149769073,-3.33062567449219
864.842327573172,-3.48539523368269
858.882855954625,-3.57203473797012
852.964449974103,-3.59827658639268
847.086826655741,-3.57568950452626
841.249704973612,-3.51833583133803
835.452805838287,-3.43974807170981
829.695852083491,-3.34982961024879
823.978568452852,-3.25378824496759
818.300681586739,-3.15359589848979
812.661920009195,-3.05097065911344
807.06201411495,-2.95092317227575
801.500696156541,-2.86537329484316
795.977700231499,-2.81533536196069
790.492762269642,-2.82705622730902
785.045620020451,-2.91682934679623
779.636013040523,-3.07169353932089
774.263682681127,-3.25000002079745
768.928372075831,-3.4077844033881
763.629826128224,-3.52152872187453
758.367791499719,-3.5887627557761
753.142016597437,-3.61759272383558
747.952251562182,-3.61827160765908
742.798248256492,-3.59953067062586
737.679760252773,-3.56772313636919
732.596542821523,-3.52692057999111
727.548352919623,-3.47922106740968
722.534949178721,-3.42561726069301
717.556091893692,-3.36771788726058
712.611543011175,-3.30858597187899
707.701066118189,-3.25183506177059
702.824426430835,-3.20121790791806
697.981390783066,-3.1614307786604
693.17172761554,-3.13903400505002
688.39520696455,-3.14245658943666
683.651600451024,-3.17980202720907
678.940681269611,-3.25331116681307
674.262224177835,-3.35271469109558
669.616005485322,-3.45536823859153
665.001803043112,-3.53782749765277
660.419396233031,-3.58884153400843
655.868565957143,-3.61132049946071
651.349094627281,-3.61549458088894
646.860766154633,-3.61202706277926
