"bfp_output.P","bfp_output.logBF"
1000,0.120942641862048
993.109181374979,0.199022423310301
986.265846131283,0.2222361593678
979.46966706954,0.195936706802304
972.720319245055,0.126950594878811
966.017479952265,0.0207485694010261
959.360828709315,-0.120605639851315
952.75004724273,-0.298946125580026
946.184819472201,-0.518801064891742
939.66483149547,-0.78480709455648
933.189771573324,-1.09835157386986
926.759330114689,-1.45439531807169
920.373199661823,-1.83973531736525
914.031074875623,-2.23379233841477
907.732652521023,-2.61201355858445
901.477631452492,-2.95057780346819
895.26571259964,-3.23035141315041
889.096598952916,-3.43862857688772
882.969995549409,-3.5685955657082
876.885609458743,-3.61763777683806
870.843149769073,-3.58602353978393
864.842327573172,-3.47722274306839
858.882855954625,-3.30033521394774
852.964449974103,-3.07349855564326
847.086826655741,-2.82503709023164
841.249704973612,-2.58880291528156
835.452805838287,-2.39428506686816
829.695852083491,-2.2578322577667
823.978568452852,-2.18112034462883
818.300681586739,-2.15642333537344
812.661920009195,-2.1736424269152
807.06201411495,-2.22512638380074
801.500696156541,-2.30714279363597
795.977700231499,-2.41799621071892
790.492762269642,-2.552976856146
785.045620020451,-2.69869063792258
779.636013040523,-2.83377282384562
774.263682681127,-2.93958879863741
768.928372075831,-3.01061359215351
763.629826128224,-3.05337005290535
758.367791499719,-3.07836489917748
753.142016597437,-3.09404657828001
747.952251562182,-3.1046524849729
742.798248256492,-3.10966897031498
737.679760252773,-3.10326373866824
732.596542821523,-3.07475519963124
727.548352919623,-3.01544236940206
722.534949178721,-2.93520137036203
717.556091893692,-2.86832438456012
712.611543011175,-2.84612612213926
707.701066118189,-2.87441588916901
702.824426430835,-2.94372624442171
697.981390783066,-3.04368921936445
693.17172761554,-3.16553794269988
688.39520696455,-3.29747747869065
683.651600451024,-3.41838878300983
678.940681269611,-3.49515440265331
674.262224177835,-3.49102446753231
669.616005485322,-3.38581031009191
665.001803043112,-3.19087635451278
660.419396233031,-2.94143426946259
655.868565957143,-2.67604905513009
651.349094627281,-2.42466947353621
646.860766154633,-2.20928858330002
642.40336593942,-2.04826319982326
637.976680860628,-1.95687370499494
633.580499265825,-1.94353041286699
629.214610961035,-2.00660091910752
624.878807200689,-2.13636043494888
620.57288067765,-2.3200842550642
616.296625513294,-2.54431832017691
612.04983724767,-2.79199050236736
607.832312829723,-3.03831487121836
603.643850607587,-3.25127154230899
599.484250318941,-3.39733344571838
595.353313081437,-3.44684161309517
591.250841383188,-3.37505949031738
587.176639073326,-3.16342377552793
583.130511352622,-2.81145829185622
579.112264764176,-2.3625129510316
575.121707184161,-1.91724112108566
571.158647812643,-1.59126014708307
567.222897164454,-1.44117301439182
563.314267060136,-1.44785806625564
559.432570616938,-1.56370184120687
555.577622239888,-1.7553313168248
551.749237612913,-2.01072458511906
547.947233690029,-2.3214335584014
544.171428686589,-2.66139688738319
540.421642070592,-2.98191596069305
536.697694554048,-3.2222998296619
532.999408084409,-3.32042585086809
529.326605836056,-3.22397805936815
525.679112201842,-2.91890006374573
522.056752784698,-2.46481465050423
518.459354389291,-1.98333546382586
514.886745013749,-1.58549640967787
511.338753841433,-1.31726916340197
507.815211232767,-1.17242407309196
504.315948717136,-1.13407076440869
500.840798984821,-1.20001036732468
500,-1.23281978625364
497.389595879006,-1.37912848899726
493.962174387832,-1.67266783046407
490.558370636505,-2.06599492732478
487.178021879463,-2.53035904079384
483.820966492595,-3.01292441593061
480.487043965513,-3.41971954777626
477.176094893875,-3.63473803100559
473.887960971765,-3.59574620570582
470.622484984128,-3.34494921293905
467.379510799247,-2.98218760277633
464.158883361278,-2.5935302369085
460.960448682844,-2.23097334298348
457.784053837662,-1.92540548364668
454.62954695324,-1.69628185124808
451.49677720361,-1.55382967916783
448.385594802119,-1.5076274394719
445.295850994266,-1.57824920932129
442.22739805059,-1.7904921654139
439.180089259609,-2.1371471413462
436.153778920801,-2.54653319866794
433.14832233764,-2.91481260202199
430.16357581068,-3.17957935209888
427.199396630678,-3.34338136493003
424.255643071778,-3.44108265753153
421.332174384729,-3.50506255306946
418.428850790158,-3.55273221586954
415.545533471888,-3.58996151340143
412.682084570296,-3.61686135560792
409.838367175726,-3.62908769461849
407.014245321944,-3.61791123746901
404.209583979631,-3.57455034977446
401.424249049932,-3.48880093638875
398.658107358044,-3.33994947927551
395.911026646846,-3.10710995185523
393.182875570577,-2.81946578467183
390.473523688556,-2.58908904472876
387.782841458946,-2.50272641962645
385.110700232557,-2.51882231745746
382.4569722467,-2.52049633799147
379.821530619074,-2.36068376667968
377.2042493417,-1.95082967870563
374.605003274899,-1.55023346407581
372.023668141307,-1.55597422829366
369.46012051993,-1.9337239673013
366.914237840249,-2.36347308699147
364.385898376355,-2.19474641167546
361.874981241128,-0.736297641406263
359.381366380463,1.07486964980446
356.904934567523,1.80497674981927
354.445567397043,1.24321893189218
352.003147279668,-0.298778769795955
349.577557436327,-1.93132750441954
347.168681892656,-2.68143836830789
344.776405473446,-2.73362875540691
342.400613797142,-2.70452597486347
340.041193270371,-2.63528411357121
337.698031082509,-2.05285380279842
335.371015200293,-0.553213577469061
333.333333333333,1.4329415148692
333.060034362459,1.72602935888513
330.764978074424,4.08928954045395
328.485736603004,5.24979882259668
326.222200971167,3.90445971212582
323.97426295282,0.968549417965268
321.741815067637,-1.37054285127506
319.524750575921,-2.37542411610233
317.322963473498,-2.19427291069031
315.136348486648,-1.16783618670847
312.964801067075,0.0155004879919334
310.808217386907,0.681533377367818
308.666494333727,0.750165824000693
306.539529505653,0.43864905649274
304.42722120643,0.114942811819607
302.329468440578,0.4099357294016
300.246170908555,1.7789836468913
298.177229001967,3.59350582691754
296.122543798804,4.07624419003732
294.082017058706,2.87963907768328
292.055551218275,1.62052547186234
290.043049386399,1.01879874882831
288.04441533963,0.511712650297729
286.059553517574,0.108364821455315
284.08836901833,0.805831553193532
282.130767593947,2.69640276246044
280.18665564592,3.81574989181765
278.255940220713,2.72229077585006
276.338529005317,0.26698854726654
274.434330322837,-1.91640806366346
272.543253128103,-2.4940330131002
270.665207003324,-0.393316920845204
268.800102153761,4.52010878588839
266.947849403432,10.3285347109419
265.001910968426,13.553402656099
263.281546564802,11.7286321627394
261.467321180109,5.87409765479079
259.665597293487,-0.549616271813032
257.87628875938,-3.51461804039364
256.099310025846,-2.5663478114955
254.334576130465,0.125776917375068
252.582002696278,3.05601076939387
250.841505927754,5.44228622567288
250,6.01925214779424
249.113002606779,5.75241877792074
247.396410088681,1.77299265639077
245.691646298279,-2.53567680299873
243.998629725955,-3.1337985232508
242.31727942376,-2.24535783558057
240.647515001542,-1.35561486559821
238.989256623105,-0.851687549864191
237.342425002387,-1.25088005370217
235.706941399673,-2.23081870071679
234.082727617829,-1.73158661457507
232.469705998565,-0.110904792833121
230.867799418717,0.692925439890463
229.276931286565,-0.534757293709656
227.697025538168,-2.59197742106222
226.128006633728,-3.19955956952826
224.569799553977,-1.38565528714222
223.022329796594,2.24855457548172
221.485523372636,6.27894552573234
219.959306803008,7.68897947102689
218.443607114943,3.6966561373305
216.938351838519,-1.4876675675754
215.443469003188,-3.34024444561212
213.958887134342,-1.99830872790862
212.484535249888,0.795019392918154
211.02034285686,2.55090604801469
209.566239948043,1.7363866137696
208.122156998634,-0.324268701019785
206.688024962908,-2.21342394812172
205.263775270925,-2.87359282446551
203.849339825246,-2.53485961009677
202.44465099768,-2.39013132136371
201.04964162605,-2.92697373038497
200,-3.3237442020504
199.664245010979,-3.39915923860566
198.288394912707,-3.41528603104173
196.922025547917,-3.21647390277372
195.565071586595,-3.25049880976091
194.217468148903,-3.3878499859732
192.879150802078,-3.41118075513865
191.550055557353,-3.47489056186329
190.230118866895,-3.46006172188735
188.919277620767,-3.48728762710025
187.617469143912,-3.57354423689058
186.324631193156,-3.29457978222394
185.04070195423,-3.18015942528889
183.765620038817,-2.87416825847283
182.499324481615,-2.39562058411176
181.241754737424,-2.35471795649864
179.992850678248,-1.88882323193338
178.752552590424,-1.75813487983926
177.520801171764,-2.76338778704881
176.297537528721,-3.02434004801561
175.082703173572,-2.14415690877369
173.876240021625,-0.108172973163913
172.678090388436,1.4959359278373
171.488196987054,0.0588486238351793
170.306502925284,-1.83189858705641
169.132951702965,-3.00208496294136
167.967487209265,-2.85301119147972
166.810053720006,-1.5744988791403
166.666666666667,-1.38752834159977
165.660595894991,0.203225442436168
164.519058775366,2.69394779404478
163.385387780986,4.58419875956252
162.259528707809,1.09228280569771
161.141427725302,-3.17859140563324
160.03103137387,-0.433646318932669
158.928286562298,5.51229946055289
157.833140565212,8.78680616336671
156.745541020559,3.41072426756161
155.665435927106,-3.11511631319275
154.592773641948,-1.57665266159789
153.527502878042,3.3173016795263
152.469572701757,4.49931664390742
151.418932530435,0.479449773469203
150.375532129974,-3.19974583951246
149.339321612425,-1.40781851388159
148.310251433611,-0.163284830370581
147.28827239075,-1.35212935742207
146.273335620113,-3.11607281183346
145.265392594678,-1.78167366932244
144.264395121816,-1.17145622693281
143.270295340983,-1.28884093523966
142.857142857143,-1.59722326371094
142.283045721435,-1.86442259712974
141.302599059953,-1.20822819797426
140.328908478587,-2.20875991079783
139.361927422414,-1.54283551914805
138.401609657313,2.45400763910734
137.447909267754,5.55510225143324
136.500780654601,1.44426667374383
135.560178532937,-3.29696994681317
134.626057929891,-0.915735174096038
133.698374182495,3.85818059487581
132.777082935543,1.59622517064738
131.862140139475,-2.23480734426736
130.953502048267,-3.53993821871351
130.051125217341,-3.38371276791089
129.154966501488,-2.84181514171926
128.264983052806,-2.56820527345551
127.381132318648,-3.20876468203722
126.50337203959,-3.11607568154916
125.631660247412,-2.00887109053046
125,-1.48360269052996
124.765955263087,-1.71203930718958
123.906215694792,-3.43435252518092
123.052400435926,-3.41619045966062
122.204468663149,-2.30186369997288
121.362379834424,-2.14758560965343
120.526093687084,-3.07903396841031
119.695570235904,-3.55452568366065
118.87076977119,-3.3276686562272
118.051652856881,-2.97546604836516
117.23818032866,-2.92719947230521
116.430313292088,-3.35880041990132
115.628013120738,-3.65528463953047
114.831241454351,-3.22658342215969
114.039960197003,-2.74823330668546
113.254131515281,-2.91830135974883
112.473717836475,-3.63584533575134
111.698681846782,-2.77022059372104
111.111111111111,-1.16703222346886
110.928986489522,-0.72747430545554
110.164594963366,-0.499658073090198
109.405470720574,-2.9954790404454
108.651577465254,-2.8070246734468
107.902879151618,-0.789397264910217
107.159339982267,-0.535659753653543
106.420924406472,-2.80523699821533
105.68759711848,-1.74226255503656
104.959323055823,-0.703660143168245
104.23606739764,-3.20380920097797
103.517795563018,-2.69000199932504
102.804473209331,0.816073896419643
102.096066230605,-0.661171840508994
101.392540755882,-2.6903164849386
100.693863147603,-1.24977008039412
100,-0.998325263089394
100,-0.998325263089423
99.310918137498,-1.4953291992381
98.6265846131283,-2.50793153866409
97.946966706954,-2.57425102447582
97.2720319245054,-2.41580454653869
96.6017479952265,-3.61085950978208
95.9360828709315,-2.5667113940885
95.2750047242729,-2.21841195299451
94.61848194722,-3.5811495476898
93.966483149547,-0.000786033385575813
93.3189771573324,-0.065093218510337
92.6759330114688,-3.50731111192665
92.0373199661823,-1.74438285771169
91.4031074875623,-0.784304471704085
90.9090909090909,-1.87177650958521
90.7732652521023,-1.89971787881852
90.1477631452492,-2.88723805737818
89.526571259964,-2.91582726878699
88.9096598952916,0.719977870277281
88.2969995549409,-0.440288864127591
87.6885609458743,-3.54240568400526
87.0843149769073,-1.05155255883092
86.4842327573172,-1.67479600003359
85.8882855954625,-2.71782558456148
85.2964449974102,-2.09474196781052
84.7086826655741,-2.59567731725373
84.1249704973612,-2.08473350669878
83.5452805838287,-3.44428837540006
83.3333333333333,-2.51260556465185
82.9695852083491,-1.06181751942484
82.3978568452852,-3.49437818392225
81.8300681586739,2.6566452694395
81.2661920009194,-0.654059069548121
80.706201411495,-0.579422199997405
80.150069615654,9.74196867708723
79.5977700231498,-1.61916250302302
79.0492762269642,-1.44404773508308
78.5045620020451,-0.225460712419173
77.9636013040523,0.963322302676336
77.4263682681127,-3.61069528609148
76.9230769230769,1.84004931511466
76.8928372075831,2.16408972985251
76.3629826128224,-3.26864232094918
75.8367791499719,-1.39114275412553
75.3142016597437,-2.51860507779711
74.7952251562182,-2.58812930343243
74.2798248256491,-2.5073816337502
73.7679760252773,-3.18272593508048
73.2596542821523,-2.38112048803181
72.7548352919623,-3.44591305874193
72.2534949178722,-3.60881506319508
71.7556091893693,-2.65906697920824
71.4285714285714,-1.54611740589645
71.2611543011175,-2.07169309898576
70.7701066118189,-3.07656231358545
70.2824426430835,-1.21046475926105
69.7981390783066,-2.40321452554472
69.3171727615541,-3.37504595684909
68.839520696455,-3.47023013010026
68.3651600451024,-1.11230860931333
67.8940681269611,-2.81589744769404
67.4262224177834,-1.82524086377215
66.9616005485322,-3.08197649747278
66.6666666666667,1.53813550221982
66.5001803043112,1.28075271683163
66.0419396233031,-2.12728535327237
65.5868565957143,-0.304474323699291
65.134909462728,-1.82645781073036
64.6860766154633,-2.48941909107451
64.2403365939419,-2.20831030669334
63.7976680860628,-3.04978094980943
63.3580499265825,-0.301713968172531
62.9214610961034,-2.29840642912556
62.5,-1.91523050120356
62.4878807200689,-1.97411961181423
62.057288067765,-2.90899128107206
61.6296625513294,-2.70906745300861
61.204983724767,-3.51342252505863
60.7832312829723,-2.18284419320558
60.3643850607587,-3.53258842250708
59.9484250318941,-3.06035732596346
59.5353313081437,-3.61689708363708
59.1250841383188,-3.64325947948718
58.8235294117647,-2.92225001493626
58.7176639073326,-1.72915069388018
58.3130511352622,-2.85654459335738
57.9112264764176,-2.80999923855058
57.5121707184161,-2.48751886837227
57.1158647812643,-3.65385463287644
56.7222897164454,-2.89867757273215
56.3314267060136,-2.4327664643972
55.9432570616938,-2.41139551567168
55.5577622239888,-2.27151035751883
55.5555555555556,-2.24664373770524
55.1749237612912,-1.75865489145705
54.7947233690029,-3.22820105791781
54.4171428686589,-3.03868617189313
54.0421642070592,-3.1096754708747
53.6697694554048,-3.22207352607172
53.2999408084409,-3.55546655813644
52.9326605836056,-2.10650178004432
52.6315789473684,-2.96392007222901
52.5679112201842,-3.09090997546736
52.2056752784698,-1.51109634454057
51.8459354389291,-3.15159251584565
51.488674501375,-3.59051152576002
51.1338753841433,-2.78168787193611
50.7815211232767,-2.52940526681983
50.4315948717136,-0.631298089796199
50.0840798984821,-3.26909433114956
50,-2.86415915279509
49.7389595879007,-3.41562299199371
49.3962174387832,-2.44401772407282
49.0558370636505,-2.60184246961445
48.7178021879463,-2.8321825305906
48.3820966492596,-3.09862775247542
48.0487043965513,-0.0709824064358697
47.7176094893875,-3.03959372397493
47.6190476190476,-1.99160783373729
47.3887960971765,-2.31410150846038
