"data...1.","bfp_output.res"
12220.1056599999,22.1812285835337
12235.9666670002,25.3301932494801
12237.9032180002,28.0963957490031
12238.908171,34.9435487431307
12243.0026850002,32.078623288148
12307.8585649999,19.2773269071016
12334.8146870001,12.5321489662426
12536.1309139999,-82.1650138029336
12537.0906480001,-79.1638994184278
12538.048924,-75.3431347318626
12573.0651850002,-2.21730196832412
12574.0020829998,-9.0787549729058
12575.0051270002,14.192733373315
12601.0029279999,120.906554411041
12602.0445829998,74.0762465442364
12651.8701849999,53.983924121134
12711.7517590001,-45.6879218554568
12712.8089470002,-8.94476792068313
12925.044514,-43.5637550310791
13071.8259140002,-4.71778708594316
13303.018044,124.970110610289
13338.8544100001,-79.14582385935
13340.104572,-44.7171623748321
13368.8945829999,-24.3577157183734
13747.010278,-51.5949553386037
15111.0354980002,6.80040320457984
15440.1281369999,-33.6016160845366
15523.043414,-44.4528413935956
15994.8675230001,-67.0031413369896
16165.1266089999,11.1159926256526
16585.1541550001,25.9351999630148
16588.0586689999,52.6101696021144
16639.9026270001,-62.2959845807203
16909.1497450001,7.27143845537699
17291.1480089999,37.3345600126753
17294.147072,11.6806551992132
17652.1447220002,31.6181742052405
17765.862338,-11.954756464436
18029.1550810002,22.1985900131132
