"data...1.","bfp_output.res"
12220.1056599999,40.4457951720619
12235.9666670002,-59.9282240774729
12237.9032180002,28.002590917409
12238.908171,3.45285550430203
12243.0026850002,-54.5472417666987
12307.8585649999,161.176578388798
12334.8146870001,-15.4156688671235
12536.1309139999,-87.9429971459581
12537.0906480001,12.6905251714576
12538.048924,40.5273412048173
12573.0651850002,-26.7705766396233
12574.0020829998,32.9757661652182
12575.0051270002,-42.4465945125496
12601.0029279999,24.7688412401842
12602.0445829998,52.4645866972151
12651.8701849999,7.51087514786909
12711.7517590001,51.2606030092955
12712.8089470002,-4.50745863053164
12925.044514,-36.396682602933
13071.8259140002,-144.87059672296
13303.018044,27.5683866356282
13338.8544100001,-54.4514480154769
13340.104572,-38.0557654902577
13368.8945829999,-96.5226077113218
13747.010278,35.9540155169859
15111.0354980002,96.7518947317169
15440.1281369999,59.4164697029711
15523.043414,21.8372706847021
15994.8675230001,-63.4457067984668
16165.1266089999,27.0870049971885
16585.1541550001,63.7085724376084
16588.0586689999,61.7659907711761
16639.9026270001,56.1429070197109
16909.1497450001,-49.1072957566517
17291.1480089999,-7.37010396365913
17294.147072,5.61832234229677
17652.1447220002,13.1236736797156
17765.862338,-94.2057879303486
18029.1550810002,-48.3966969648575
