"data...1.","bfp_output.res"
12220.1056599999,-36.6439487833631
12235.9666670002,-13.4362375870373
12237.9032180002,-19.614629792545
12238.908171,-6.10398301008669
12243.0026850002,-46.1081347788406
12307.8585649999,90.8941936903156
12334.8146870001,-41.4265826666314
12536.1309139999,36.783365260403
12537.0906480001,50.2913531866179
12538.048924,65.1542753072093
12573.0651850002,-34.4362198553066
12574.0020829998,-35.1509486693608
12575.0051270002,-34.5415607621769
12601.0029279999,28.9229750826359
12602.0445829998,-0.0997240424157582
12651.8701849999,109.197099286018
12711.7517590001,-26.4230087170541
12712.8089470002,-5.23125400293847
12925.044514,52.830407594267
13071.8259140002,-126.218009336298
13303.018044,-37.8518677498713
13338.8544100001,-46.1493753240962
13340.104572,-3.41713817722565
13368.8945829999,-59.6620765394303
13747.010278,21.5175533073097
15111.0354980002,46.2082930918549
15440.1281369999,65.8014477698959
15523.043414,10.9949593177822
15994.8675230001,-41.9837101591297
16165.1266089999,96.6865153047956
16585.1541550001,27.0497858780444
16588.0586689999,48.8459571624513
16639.9026270001,8.62353550372101
16909.1497450001,18.2520925576098
17291.1480089999,-4.80096735321595
17294.147072,-29.8241214410121
17652.1447220002,45.4761423820439
17765.862338,-111.09193097062
18029.1550810002,-63.4956054787526
