"data...1.","bfp_output.res"
12220.1056599999,-37.7042504138095
12235.9666670002,-16.0890304625848
12237.9032180002,-13.8385203022715
12238.908171,-2.86599355200443
12243.0026850002,-8.00531895282094
12307.8585649999,16.4159687855737
12334.8146870001,-27.0706799054622
12536.1309139999,36.8648432056037
12537.0906480001,30.4860401835474
12538.048924,38.1441709277895
12573.0651850002,25.804487202065
12574.0020829998,13.1919254305923
12575.0051270002,35.8144732117634
12601.0029279999,46.6254493615551
12602.0445829998,-1.28941443152533
12651.8701849999,8.39903580101921
12711.7517590001,-35.5407213646139
12712.8089470002,-0.659349796625204
12925.044514,1.82280694091637
13071.8259140002,24.2981672369968
13303.018044,58.6781102048417
13338.8544100001,-48.1219278620568
13340.104572,-18.9145897233845
13368.8945829999,-50.4893390507626
13747.010278,-47.8418849879424
15111.0354980002,8.26773418412956
15440.1281369999,13.5605531857037
15523.043414,-99.0281419443727
15994.8675230001,-92.5327519114623
16165.1266089999,77.7424359137326
16585.1541550001,0.264867168441164
16588.0586689999,17.0176424434247
16639.9026270001,-85.053661820609
16909.1497450001,62.9145289342368
17291.1480089999,37.0359891694093
17294.147072,11.361245507145
17652.1447220002,20.3120333309749
17765.862338,-62.1349475773835
18029.1550810002,60.7547429491116
