"data...1.","bfp_output.res"
12220.1056599999,29.6328101809077
12235.9666670002,12.21923941774
12237.9032180002,10.4034309617255
12238.908171,23.7096788407262
12243.0026850002,14.1732138508205
12307.8585649999,5.88899579828467
12334.8146870001,20.8039290701099
12536.1309139999,-11.1926649418383
12537.0906480001,-5.80876365521726
12538.048924,2.11898118258796
12573.0651850002,14.394308271605
12574.0020829998,9.09647795310048
12575.0051270002,31.1939631185578
12601.0029279999,84.9725972967653
12602.0445829998,54.2910310526249
12651.8701849999,6.24852688499777
12711.7517590001,-34.0616523214612
12712.8089470002,-9.08436719047131
12925.044514,-21.6288488861046
13071.8259140002,-27.7586223165326
13303.018044,106.21090332868
13338.8544100001,-103.351163877076
13340.104572,-72.8338859435908
13368.8945829999,-76.8894841705451
13747.010278,-109.27480549652
15111.0354980002,32.221387331334
15440.1281369999,42.7131728022732
15523.043414,-88.9325814936556
15994.8675230001,-157.100018582498
16165.1266089999,68.124927586412
16585.1541550001,37.5166626620439
16588.0586689999,88.5991888841017
16639.9026270001,-103.33175718653
16909.1497450001,57.6868167676967
17291.1480089999,53.2604738652544
17294.147072,23.5870319477563
17652.1447220002,52.5826994834633
17765.862338,-96.8621229850696
18029.1550810002,35.0750961468448
