"data...1.","bfp_output.res"
12220.1056599999,-51.349805522894
12235.9666670002,-14.3658507809643
12237.9032180002,-12.497365400868
12238.908171,-6.22970110027046
12243.0026850002,-35.1977724543423
12307.8585649999,91.1986717914646
12334.8146870001,-28.6793926387863
12536.1309139999,44.8971310434731
12537.0906480001,46.446170478363
12538.048924,58.1629923352953
12573.0651850002,-35.1777870201951
12574.0020829998,-50.535000334193
12575.0051270002,-32.5542328549623
12601.0029279999,33.9302600558446
12602.0445829998,5.53189859744617
12651.8701849999,99.5593204432681
12711.7517590001,-43.4522443652843
12712.8089470002,-3.20671898379529
12925.044514,44.1205169398381
13071.8259140002,-116.702022743289
13303.018044,-56.9946605630221
13338.8544100001,-36.9133261839428
13340.104572,6.12504127651953
13368.8945829999,-58.2654659850168
13747.010278,28.6578086202086
15111.0354980002,34.2247301697936
15440.1281369999,85.426259604749
15523.043414,20.4855374890667
15994.8675230001,-56.4064540074494
16165.1266089999,113.067096504437
16585.1541550001,27.5097148351877
16588.0586689999,48.8498460399109
16639.9026270001,1.48283404075545
16909.1497450001,27.8415174953707
17291.1480089999,-0.599370570069006
17294.147072,-39.4501941642807
17652.1447220002,51.958913207178
17765.862338,-109.860133653721
18029.1550810002,-81.4948482979753
