"data...1.","bfp_output.res"
12220.1056599999,29.4674070091214
12235.9666670002,3.93317812692749
12237.9032180002,11.3197853686861
12238.908171,32.4480668964179
12243.0026850002,3.69719396402343
12307.8585649999,8.00666953573273
12334.8146870001,26.5505696781338
12536.1309139999,-11.3080051089491
12537.0906480001,-6.90821179253908
12538.048924,-8.42429272728896
12573.0651850002,14.175835958983
12574.0020829998,6.36620048884924
12575.0051270002,32.3717591005934
12601.0029279999,92.4702625352056
12602.0445829998,55.3045551022296
12651.8701849999,17.1873490585958
12711.7517590001,-55.3425971969173
12712.8089470002,2.39588328736409
12925.044514,-21.4080828511896
13071.8259140002,-23.8088866970829
13303.018044,127.028199197753
13338.8544100001,-105.134358162574
13340.104572,-84.4982751854141
13368.8945829999,-80.9800406770137
13747.010278,-115.076749612826
15111.0354980002,35.8224008494508
15440.1281369999,58.5114363535458
15523.043414,-91.3749568027843
15994.8675230001,-164.465215995654
16165.1266089999,77.1674501574144
16585.1541550001,39.3822817225318
16588.0586689999,78.6460658769965
16639.9026270001,-114.09389804434
16909.1497450001,57.2583629124047
17291.1480089999,46.5646266898129
17294.147072,25.5470218332248
17652.1447220002,62.3817381337276
17765.862338,-99.2860681084994
18029.1550810002,37.1987145340017
