"data...1.","bfp_output.res"
12220.1056599999,26.3146653143388
12235.9666670002,25.3719820075521
12237.9032180002,37.3763068718
12238.908171,47.3579910059676
12243.0026850002,19.9779261877616
12307.8585649999,17.3573630207689
12334.8146870001,10.7611687029655
12536.1309139999,-82.532857054
12537.0906480001,-64.5266915505411
12538.048924,-62.2010320676191
12573.0651850002,2.07490081913683
12574.0020829998,-6.16697007238158
12575.0051270002,16.4671420795015
12601.0029279999,116.620419013459
12602.0445829998,83.3637998423786
12651.8701849999,36.868514088542
12711.7517590001,-53.527032503975
12712.8089470002,-17.9321076669431
12925.044514,-51.0514018820151
13071.8259140002,-13.5842368860948
13303.018044,94.9941894256385
13338.8544100001,-64.7480737867329
13340.104572,-35.0360664596689
13368.8945829999,-20.3859050103182
13747.010278,-60.2509978317484
15111.0354980002,16.8886815774459
15440.1281369999,-23.5216442088881
15523.043414,-55.3264628978315
15994.8675230001,-64.8654530607017
16165.1266089999,10.1987921066512
16585.1541550001,23.6399573589943
16588.0586689999,42.1472782162665
16639.9026270001,-53.2242369629314
16909.1497450001,15.0988437209807
17291.1480089999,32.9600460954439
17294.147072,-9.55540614014896
17652.1447220002,41.0656029093412
17765.862338,0.0960797198572436
18029.1550810002,20.3095578684675
