"data...1.","bfp_output.res"
12220.1056599999,-1.49840978828524
12235.9666670002,-11.3483810412745
12237.9032180002,-15.663424970714
12238.908171,-15.9593457756482
12243.0026850002,-59.583316758547
12307.8585649999,127.385729495921
12334.8146870001,39.12937218139
12536.1309139999,-24.9384215297168
12537.0906480001,-15.1891108434265
12538.048924,1.31800591946558
12573.0651850002,-12.5091811001948
12574.0020829998,-19.8896726874127
12575.0051270002,-8.31484173443278
12601.0029279999,103.93669454629
12602.0445829998,86.4638792215555
12651.8701849999,54.9854401913362
12711.7517590001,3.39249683701291
12712.8089470002,37.198284221543
12925.044514,-11.5973364303345
13071.8259140002,-174.764318390348
13303.018044,-40.8448036256941
13338.8544100001,-101.878338201435
13340.104572,-59.3787669544081
13368.8945829999,-58.3527334679475
13747.010278,-22.6199385481113
15111.0354980002,77.610942952334
15440.1281369999,86.0069194390935
15523.043414,57.101040663304
15994.8675230001,-118.168222924439
16165.1266089999,98.407951433469
16585.1541550001,67.7424923108028
16588.0586689999,112.932032443567
16639.9026270001,-21.7873456002817
16909.1497450001,-6.50522412329883
17291.1480089999,50.4878953762209
17294.147072,-2.21922249245836
17652.1447220002,79.2208835024803
17765.862338,-149.762594484546
18029.1550810002,-130.824073523172
