"data...1.","bfp_output.res"
12220.1056599999,-3.22966059951159
12235.9666670002,-24.5816479027135
12237.9032180002,-15.0347682851179
12238.908171,-14.1913530684542
12243.0026850002,-56.7559748304375
12307.8585649999,125.177937213969
12334.8146870001,35.0203136681521
12536.1309139999,-22.6668901027524
12537.0906480001,-15.3966001025792
12538.048924,8.92266505194948
12573.0651850002,-9.56581726846161
12574.0020829998,-18.8064048583246
12575.0051270002,-2.29735788776452
12601.0029279999,98.8600426041194
12602.0445829998,78.4079589658022
12651.8701849999,47.1337415728276
12711.7517590001,1.71556266813968
12712.8089470002,44.1476030247686
12925.044514,-3.99175207540156
13071.8259140002,-167.909164337183
13303.018044,-34.4057211125019
13338.8544100001,-93.5172862090494
13340.104572,-55.2932795281949
13368.8945829999,-55.2835001892563
13747.010278,-28.9885750707017
15111.0354980002,54.6598875853151
15440.1281369999,60.920498066057
15523.043414,72.5446538395663
15994.8675230001,-110.533003587178
16165.1266089999,86.4887838769391
16585.1541550001,68.2958577568352
16588.0586689999,98.4411568111209
16639.9026270001,2.97757472556987
16909.1497450001,-4.78834908184672
17291.1480089999,47.1202873096227
17294.147072,9.6160605082805
17652.1447220002,72.0685745682877
17765.862338,-148.570730101263
18029.1550810002,-127.584738870071
