"bfp_output.P","bfp_output.logBF"
1000,0.58418038504944
993.109181374979,0.852295430004451
986.265846131283,0.991637741518692
979.46966706954,1.01404294601146
972.720319245055,0.947976949730692
966.017479952265,0.827960623474628
959.360828709315,0.6837118129606
952.75004724273,0.53300903598991
946.184819472201,0.379383708573831
939.66483149547,0.213864969547406
933.189771573324,0.0196651789109028
926.759330114689,-0.221166260333841
920.373199661823,-0.520494727857179
914.031074875623,-0.878490749676312
907.732652521023,-1.28202733736769
901.477631452492,-1.70787366250773
895.26571259964,-2.12894363507062
889.096598952916,-2.52045861896625
882.969995549409,-2.86366374998887
876.885609458743,-3.14667098003305
870.843149769073,-3.36348538883608
864.842327573172,-3.51268140845327
858.882855954625,-3.59679280472214
852.964449974103,-3.62259559487419
847.086826655741,-3.60134512768469
841.249704973612,-3.54744971605389
835.452805838287,-3.47514510744166
829.695852083491,-3.39491843274537
823.978568452852,-3.31206341571483
818.300681586739,-3.2279688168182
812.661920009195,-3.14299955252245
807.06201411495,-3.05982497371867
801.500696156541,-2.98670699737785
795.977700231499,-2.93970815921086
790.492762269642,-2.94027308262396
785.045620020451,-3.00357529078594
779.636013040523,-3.12230563746401
774.263682681127,-3.26502297688459
768.928372075831,-3.39603993541148
763.629826128224,-3.49459096984658
758.367791499719,-3.55680756903386
753.142016597437,-3.58795484968636
747.952251562182,-3.595584567051
742.798248256492,-3.58631731145474
737.679760252773,-3.56497188246073
732.596542821523,-3.53471092162466
727.548352919623,-3.49774217311902
722.534949178721,-3.45648861708836
717.556091893692,-3.41417453743257
712.611543011175,-3.37381003080959
707.701066118189,-3.33745842725637
702.824426430835,-3.30710468693162
697.981390783066,-3.28575950319584
693.17172761554,-3.27793165539266
688.39520696455,-3.28923641699209
683.651600451024,-3.32445590985888
678.940681269611,-3.38347130200297
674.262224177835,-3.45706851157184
669.616005485322,-3.5282202100747
665.001803043112,-3.58112877165986
660.419396233031,-3.60993379402201
655.868565957143,-3.61885157605634
651.349094627281,-3.61651994139627
646.860766154633,-3.61102125928123
642.40336593942,-3.60763234214577
637.976680860628,-3.60841945681453
633.580499265825,-3.61282150420125
629.214610961035,-3.61876698305484
624.878807200689,-3.62368582513512
620.57288067765,-3.62485438120883
616.296625513294,-3.61931653495666
612.04983724767,-3.60427462389215
607.832312829723,-3.57841576582158
603.643850607587,-3.54330699263228
599.484250318941,-3.50320995060293
595.353313081437,-3.46272647794963
591.250841383188,-3.42344503670791
587.176639073326,-3.38125757557109
583.130511352622,-3.32619939271241
579.112264764176,-3.24789728479244
575.121707184161,-3.14745991303205
571.158647812643,-3.04576787754074
567.222897164454,-2.9752437834541
563.314267060136,-2.96254373484846
559.432570616938,-3.01810074167029
555.577622239888,-3.13172930988658
551.749237612913,-3.26891142500154
