"data...1.","bfp_output.res"
12220.1056599999,13.935216351586
12235.9666670002,5.55137399103296
12237.9032180002,10.1428373461076
12238.908171,33.1616983076892
12243.0026850002,0.727873503380579
12307.8585649999,2.37602067157513
12334.8146870001,26.4377965560416
12536.1309139999,-12.0556641247304
12537.0906480001,-26.2789190386711
12538.048924,-4.80561824850884
12573.0651850002,3.13516738492763
12574.0020829998,-0.676515202150767
12575.0051270002,19.9427645653695
12601.0029279999,87.824497683202
12602.0445829998,54.9377862632655
12651.8701849999,33.6376675592492
12711.7517590001,-34.6889304825863
12712.8089470002,1.65228346627737
12925.044514,-24.7985155889337
13071.8259140002,-18.7299834676778
13303.018044,152.969078878797
13338.8544100001,-104.831266877199
13340.104572,-74.304474479246
13368.8945829999,-80.8692506253237
13747.010278,-104.837953447757
15111.0354980002,32.0276372991993
15440.1281369999,35.5076473292474
15523.043414,-73.5991669823461
15994.8675230001,-145.91859624793
16165.1266089999,72.3083003941656
16585.1541550001,41.2408320063159
16588.0586689999,71.6535690704413
16639.9026270001,-116.863889246697
16909.1497450001,48.7824363578302
17291.1480089999,64.7607045996892
17294.147072,37.417721184218
17652.1447220002,56.0041172804222
17765.862338,-106.289676805764
18029.1550810002,22.5108895489984
