"bfp_output.P","bfp_output.logBF"
1000,-0.445433540801626
993.109181374979,-0.322803126463877
986.265846131283,-0.251085629421264
979.46966706954,-0.227462631912924
972.720319245055,-0.24637778759354
966.017479952265,-0.302300942983446
959.360828709315,-0.392216743513596
952.75004724273,-0.516854571465852
946.184819472201,-0.680277576687341
939.66483149547,-0.887935929216563
933.189771573324,-1.14361557238162
926.759330114689,-1.44607751963839
920.373199661823,-1.78659068555116
914.031074875623,-2.14861901335028
907.732652521023,-2.51017130279321
901.477631452492,-2.84794609053697
895.26571259964,-3.14139505997305
889.096598952916,-3.37505080748509
882.969995549409,-3.53869317822427
876.885609458743,-3.62617963848977
870.843149769073,-3.63436896503013
864.842327573172,-3.56349277518775
858.882855954625,-3.41963647705755
852.964449974103,-3.21842415383098
847.086826655741,-2.98673682841628
841.249704973612,-2.75859493485067
835.452805838287,-2.56522057574268
829.695852083491,-2.4254065721192
823.978568452852,-2.34284282459385
818.300681586739,-2.31067492996506
812.661920009195,-2.31847429661782
807.06201411495,-2.35746274861908
801.500696156541,-2.42271715058446
795.977700231499,-2.512442804738
790.492762269642,-2.62438904384662
785.045620020451,-2.75075642406973
779.636013040523,-2.87665892221936
774.263682681127,-2.98655008859908
768.928372075831,-3.07284755052047
763.629826128224,-3.13726500405833
758.367791499719,-3.18581600364363
753.142016597437,-3.22395054983927
747.952251562182,-3.25410583679972
742.798248256492,-3.27445627127774
737.679760252773,-3.2777796840284
732.596542821523,-3.25190021791645
727.548352919623,-3.18771999182045
722.534949178721,-3.09795046719433
717.556091893692,-3.02222887533231
712.611543011175,-2.99459223140458
707.701066118189,-3.01886272556633
702.824426430835,-3.0818255248467
697.981390783066,-3.17002369917442
693.17172761554,-3.27287156633126
688.39520696455,-3.3784154352267
683.651600451024,-3.46796303295603
678.940681269611,-3.51428037724873
674.262224177835,-3.48896524100918
669.616005485322,-3.37856578852914
665.001803043112,-3.19506422533099
660.419396233031,-2.96792701511243
655.868565957143,-2.72759395652526
651.349094627281,-2.49748825625455
646.860766154633,-2.29639851687808
642.40336593942,-2.14284945026274
637.976680860628,-2.05474172055299
633.580499265825,-2.04368043984455
629.214610961035,-2.10945768700177
624.878807200689,-2.24066283520007
620.57288067765,-2.42053918368436
616.296625513294,-2.63171458967896
612.04983724767,-2.85609291932378
607.832312829723,-3.07224963604907
603.643850607587,-3.25486738377038
599.484250318941,-3.37728013398991
595.353313081437,-3.41379741060914
591.250841383188,-3.33970062387429
587.176639073326,-3.13330876111446
583.130511352622,-2.78962450282047
579.112264764176,-2.34855379463611
575.121707184161,-1.91126005592646
571.158647812643,-1.59830359146606
567.222897164454,-1.47141464016893
563.314267060136,-1.51174061990057
559.432570616938,-1.66575790741144
555.577622239888,-1.88922554969552
551.749237612913,-2.15697246929018
547.947233690029,-2.45067721522939
544.171428686589,-2.7440457973032
540.421642070592,-2.99808758384058
536.697694554048,-3.16499500721094
532.999408084409,-3.19291766676478
529.326605836056,-3.03719005728525
525.679112201842,-2.69121431658037
522.056752784698,-2.22138519098273
518.459354389291,-1.75122422360176
514.886745013749,-1.38683939755954
511.338753841433,-1.16615561941132
507.815211232767,-1.0759683629838
504.315948717136,-1.09358217258041
500.840798984821,-1.21018276360389
500,-1.2536802969589
497.389595879006,-1.42777229978661
493.962174387832,-1.74403026071927
490.558370636505,-2.14530093415989
487.178021879463,-2.60525877420657
483.820966492595,-3.07234983419427
480.487043965513,-3.45388425507069
477.176094893875,-3.63839625630579
473.887960971765,-3.5721027159626
470.622484984128,-3.30537199731621
467.379510799247,-2.94178115807908
464.158883361278,-2.56663690348663
460.960448682844,-2.22818175892145
457.784053837662,-1.95144829529489
454.62954695324,-1.74961029527524
451.49677720361,-1.62898943249275
448.385594802119,-1.59842878497146
445.295850994266,-1.67869263649193
442.22739805059,-1.89351100873084
439.180089259609,-2.23394968497679
436.153778920801,-2.62878264817705
433.14832233764,-2.97783199302391
430.16357581068,-3.22286277983029
427.199396630678,-3.36864975316065
424.255643071778,-3.45063431757442
421.332174384729,-3.50135188097159
418.428850790158,-3.53851778704363
415.545533471888,-3.56874064833915
412.682084570296,-3.59412423223467
409.838367175726,-3.61417286736302
407.014245321944,-3.62288911227439
404.209583979631,-3.60830918522917
401.424249049932,-3.55552046823301
398.658107358044,-3.44321474278341
395.911026646846,-3.24846321941949
393.182875570577,-2.9879043459445
390.473523688556,-2.75535111591476
387.782841458946,-2.63494668156066
385.110700232557,-2.59464476184318
382.4569722467,-2.51241841305331
379.821530619074,-2.21058280017375
377.2042493417,-1.57804250412216
374.605003274899,-0.959719650879616
372.023668141307,-0.882822322966358
369.46012051993,-1.31325655856322
366.914237840249,-1.90330810863555
364.385898376355,-1.99887691270949
361.874981241128,-0.798801991864944
359.381366380463,0.946488483457718
356.904934567523,1.73746986532614
354.445567397043,1.19885281748616
352.003147279668,-0.380974512933572
349.577557436327,-2.00230665727097
347.168681892656,-2.62102142532124
344.776405473446,-2.50424213232976
342.400613797142,-2.3799754415529
340.041193270371,-2.32309917089141
337.698031082509,-1.81237079273479
335.371015200293,-0.370524274051983
333.333333333333,1.59803029181025
333.060034362459,1.88980593711945
330.764978074424,4.21840274770118
328.485736603004,5.23883877279782
326.222200971167,3.69671944229119
323.97426295282,0.693258606677223
321.741815067637,-1.5786207265675
319.524750575921,-2.46486826660522
317.322963473498,-2.14257134479764
315.136348486648,-0.959522951750482
312.964801067075,0.346764137113685
310.808217386907,1.02512387623382
308.666494333727,0.979639619209611
306.539529505653,0.48513274752229
304.42722120643,0.00208303923470954
302.329468440578,0.228904769124502
300.246170908555,1.64915829388814
298.177229001967,3.65343551934059
296.122543798804,4.39697676027258
294.082017058706,3.35846262885729
292.055551218275,2.08101875298202
290.043049386399,1.29580451077401
288.04441533963,0.505929210143838
286.059553517574,-0.157656255539091
284.08836901833,0.401907988742569
282.130767593947,2.34625106061431
280.18665564592,3.70613807181785
278.255940220713,2.89335836405748
276.338529005317,0.595901603088397
274.434330322837,-1.62447921989509
272.543253128103,-2.42808753241043
270.665207003324,-0.712006994261013
268.800102153761,3.70205999294105
266.947849403432,9.05778670861874
264.398832986803,12.2947056453677
263.281546564802,10.9580218613652
261.467321180109,5.67378941605991
259.665597293487,-0.507122337041646
257.87628875938,-3.50399045356472
256.099310025846,-2.69756293043293
254.334576130465,-0.162183459348209
252.582002696278,2.63972398243125
250.841505927754,4.95902520972938
250,5.55036546776448
249.113002606779,5.35809845473951
247.396410088681,1.65577463200477
245.691646298279,-2.53779651145949
243.998629725955,-3.22542279775076
242.31727942376,-2.46366949877482
240.647515001542,-1.66392956752933
238.989256623105,-1.22157304428448
237.342425002387,-1.59709930181405
235.706941399673,-2.36867666736741
234.082727617829,-1.70531047511589
232.469705998565,-0.182602264455492
230.867799418717,0.4006039177544
229.276931286565,-0.89857757764896
227.697025538168,-2.7853392017753
226.128006633728,-3.11953970338773
224.569799553977,-1.06524763409471
223.022329796594,2.63618681263656
221.485523372636,6.41990787573046
219.959306803008,7.27078433998888
218.443607114943,3.01998532319049
216.938351838519,-1.88297107415773
215.443469003188,-3.329143927016
213.958887134342,-1.67547635515426
