"data...1.","bfp_output.res"
12220.1056599999,13.1032043683163
12235.9666670002,-20.8029681012658
12237.9032180002,-29.968594695124
12238.908171,-18.1364894359276
12243.0026850002,-62.7043029134866
12307.8585649999,124.266098887118
12334.8146870001,43.2859263730279
12536.1309139999,-28.1262918850452
12537.0906480001,-13.2340926902598
12538.048924,-5.01312599353332
12573.0651850002,-4.8429115292538
12574.0020829998,-12.6197434335245
12575.0051270002,-12.6097776675733
12601.0029279999,97.4540022654692
12602.0445829998,78.776315873959
12651.8701849999,60.4056520719596
12711.7517590001,12.6114458741586
12712.8089470002,42.8947098813833
12925.044514,4.15422560071784
13071.8259140002,-168.44213052082
13303.018044,-40.3688875315247
13338.8544100001,-107.056411137893
13340.104572,-60.726116203622
13368.8945829999,-47.9195174589813
13747.010278,-30.2888761778122
15111.0354980002,57.8495523210786
15440.1281369999,75.9017090201451
15523.043414,56.8057753744915
15994.8675230001,-104.605566419743
16165.1266089999,89.5650457862293
16585.1541550001,72.3100412932499
16588.0586689999,88.7582446637325
16639.9026270001,-0.947261282723048
16909.1497450001,7.7274104433327
17291.1480089999,27.414684288251
17294.147072,-4.71109989387151
17652.1447220002,72.1596373623079
17765.862338,-117.70363452417
18029.1550810002,-135.076657768609
