"data...1.","bfp_output.res"
12220.1056599999,27.4099168432502
12235.9666670002,29.3013772320348
12237.9032180002,43.5338339739681
12238.908171,44.3296643745038
12243.0026850002,42.8605587239794
12307.8585649999,21.8781494904106
12334.8146870001,-1.63084579251259
12536.1309139999,-83.076773718652
12537.0906480001,-86.9925192079955
12538.048924,-56.810625269768
12573.0651850002,10.0315132264102
12574.0020829998,-0.36056282704558
12575.0051270002,20.7152353466464
12601.0029279999,107.233678452947
12602.0445829998,82.4043885654772
12651.8701849999,43.9867099553092
12711.7517590001,-64.5833074111516
12712.8089470002,-16.3093254905
12925.044514,-57.5372658637809
13071.8259140002,-12.9759781805109
13303.018044,110.345865076203
13338.8544100001,-70.3183063666988
13340.104572,-49.2578515971367
13368.8945829999,-23.762081985617
13747.010278,-53.0148664812085
15111.0354980002,0.016540131364529
15440.1281369999,-33.5053648473552
15523.043414,-53.9514783282635
15994.8675230001,-65.5179012744863
16165.1266089999,14.4562392777664
16585.1541550001,16.8521847764064
16588.0586689999,73.0638112633312
16639.9026270001,-58.0086819165527
16909.1497450001,18.0955081482516
17291.1480089999,31.9437729093491
17294.147072,-0.0361845977849953
17652.1447220002,40.1087947931624
17765.862338,-16.7266410485136
18029.1550810002,25.1209497689205
