"data...1.","bfp_output.res"
12220.1056599999,21.1393309773239
12235.9666670002,5.21167388439426
12237.9032180002,21.258284403335
12238.908171,31.8053314637209
12243.0026850002,13.5844092605039
12307.8585649999,4.86271702693921
12334.8146870001,25.2178332841149
12536.1309139999,-13.586079515806
12537.0906480001,-14.7115515381511
12538.048924,0.225091817101202
12573.0651850002,21.0998184400287
12574.0020829998,1.81539344438443
12575.0051270002,34.1342057365937
12601.0029279999,85.3112624233563
12602.0445829998,62.3860703369455
12651.8701849999,10.1810754717517
12711.7517590001,-45.7765401481702
12712.8089470002,-8.71433866640655
12925.044514,-25.3209140756653
13071.8259140002,-23.5712369112944
13303.018044,119.726398300092
13338.8544100001,-104.055927873227
13340.104572,-73.3586323345135
13368.8945829999,-89.7120466612214
13747.010278,-114.035451547018
15111.0354980002,49.1117487549336
15440.1281369999,36.7242122947073
15523.043414,-81.6145367418494
15994.8675230001,-159.929827551667
16165.1266089999,72.7817377766187
16585.1541550001,42.0234994455222
16588.0586689999,63.392224191517
16639.9026270001,-113.962053525859
16909.1497450001,75.01077488997
17291.1480089999,59.4172617477725
17294.147072,27.1287703612998
17652.1447220002,64.3578693774589
17765.862338,-112.92185417551
18029.1550810002,32.0012757714139
