"data...1.","bfp_output.res"
12220.1056599999,24.0112061383734
12235.9666670002,-25.0050206127607
12237.9032180002,-12.3270312013474
12238.908171,-17.2295479948953
12243.0026850002,-56.4550218314034
12307.8585649999,118.363927889664
12334.8146870001,42.7327807504298
12536.1309139999,-22.3784505867734
12537.0906480001,-18.6478577475891
12538.048924,-0.381690702275591
12573.0651850002,-21.2981034898676
12574.0020829998,-14.4606294043315
12575.0051270002,-11.3190499685061
12601.0029279999,121.549682111025
12602.0445829998,73.2423670187727
12651.8701849999,70.0913159010561
12711.7517590001,11.2947940348986
12712.8089470002,35.0578739155126
12925.044514,-12.7873198090074
13071.8259140002,-180.25550306785
13303.018044,-43.2140827479561
13338.8544100001,-104.401907758424
13340.104572,-60.7231297303579
13368.8945829999,-60.2115504079329
13747.010278,-30.9734504573089
15111.0354980002,58.8481558332633
15440.1281369999,81.4522967066241
15523.043414,54.2328790931651
15994.8675230001,-106.44111953831
16165.1266089999,90.3814761744216
16585.1541550001,64.7801924867917
16588.0586689999,99.4889269031974
16639.9026270001,-1.25776312589187
16909.1497450001,12.839912015027
17291.1480089999,26.1976491500054
17294.147072,9.02072119352397
17652.1447220002,72.5388137485652
17765.862338,-137.740425992141
18029.1550810002,-128.774448587626
