"bfp_output.P","bfp_output.logBF"
1000,-0.480072357154124
993.109181374979,-0.359543604318854
986.265846131283,-0.296777347513664
979.46966706954,-0.289023578116665
972.720319245055,-0.329462915265746
966.017479952265,-0.410225976243974
959.360828709315,-0.525338535240546
952.75004724273,-0.672415853291834
946.184819472201,-0.852637076633935
939.66483149547,-1.06913035074701
933.189771573324,-1.32424957971365
926.759330114689,-1.61651564903188
920.373199661823,-1.93829970088755
914.031074875623,-2.2753532493994
907.732652521023,-2.60865009156255
901.477631452492,-2.91782772664363
895.26571259964,-3.18462171655089
889.096598952916,-3.39484634500935
882.969995549409,-3.53852404147069
876.885609458743,-3.6088907733354
870.843149769073,-3.6015919939666
864.842327573172,-3.51537865514644
858.882855954625,-3.35499236390516
852.964449974103,-3.13533983455165
847.086826655741,-2.88364349631571
841.249704973612,-2.63537183019484
835.452805838287,-2.42374326244809
829.695852083491,-2.2692089314679
823.978568452852,-2.1761902866814
818.300681586739,-2.13766349769814
812.661920009195,-2.14256594501007
807.06201411495,-2.18150822339173
801.500696156541,-2.24933555065122
795.977700231499,-2.34453124731267
790.492762269642,-2.46542209931207
785.045620020451,-2.6044072958014
779.636013040523,-2.74567659956854
774.263682681127,-2.87177991361672
768.928372075831,-2.97336998694358
763.629826128224,-3.05138479680057
758.367791499719,-3.11197538854303
753.142016597437,-3.16112911390219
747.952251562182,-3.20176156213729
742.798248256492,-3.23205326889213
737.679760252773,-3.24371709773119
732.596542821523,-3.22162066935312
727.548352919623,-3.1518796423537
722.534949178721,-3.04415329803144
717.556091893692,-2.94215943750002
712.611543011175,-2.88893379788048
707.701066118189,-2.89425182020268
702.824426430835,-2.94601793953386
697.981390783066,-3.03014686071999
693.17172761554,-3.13589396120424
688.39520696455,-3.25210989576113
683.651600451024,-3.36129357480693
678.940681269611,-3.4364057683454
674.262224177835,-3.44664009945297
669.616005485322,-3.37334752284569
665.001803043112,-3.222773444986
660.419396233031,-3.02086737703187
655.868565957143,-2.79728079200968
651.349094627281,-2.57581223015297
646.860766154633,-2.37514871834766
642.40336593942,-2.21276900786965
637.976680860628,-2.10547265388665
633.580499265825,-2.0653847947815
629.214610961035,-2.0956794201639
624.878807200689,-2.19099463508494
620.57288067765,-2.34187880003368
616.296625513294,-2.53773113688227
612.04983724767,-2.76487540884487
607.832312829723,-3.00237698510251
603.643850607587,-3.22113300132979
599.484250318941,-3.38808449252668
595.353313081437,-3.47119884988804
591.250841383188,-3.44102358042341
587.176639073326,-3.27221122524177
583.130511352622,-2.95521507931168
579.112264764176,-2.52318064976042
575.121707184161,-2.07042336656077
571.158647812643,-1.71603760443871
567.222897164454,-1.52795165165709
563.314267060136,-1.49688100815176
559.432570616938,-1.57832957703699
555.577622239888,-1.73779238696842
551.749237612913,-1.96309863458769
547.947233690029,-2.25010830166407
544.171428686589,-2.58041453818809
540.421642070592,-2.91135636045116
536.697694554048,-3.18271925819333
532.999408084409,-3.32678354696015
529.326605836056,-3.28023463554292
525.679112201842,-3.01393328143866
522.056752784698,-2.57350549977458
518.459354389291,-2.07606471975758
514.886745013749,-1.6401713380752
511.338753841433,-1.32393736525141
507.815211232767,-1.12957628392858
504.315948717136,-1.043096052302
500.840798984821,-1.06295668219753
500,-1.08510165286516
497.389595879006,-1.20071281199302
493.962174387832,-1.4635114004951
490.558370636505,-1.84368444869296
487.178021879463,-2.31842733193356
483.820966492595,-2.83828528896667
480.487043965513,-3.30634128246354
477.176094893875,-3.59324394494773
473.887960971765,-3.61684786030774
470.622484984128,-3.40508718100322
467.379510799247,-3.05625699295056
464.158883361278,-2.66409581198867
460.960448682844,-2.29173428381456
457.784053837662,-1.98140607709784
454.62954695324,-1.76125843650255
451.49677720361,-1.64468119185038
448.385594802119,-1.63841267886299
445.295850994266,-1.75509856545899
442.22739805059,-2.00679039395988
439.180089259609,-2.37201251555059
436.153778920801,-2.77307322300386
433.14832233764,-3.11476350518766
430.16357581068,-3.34974248521477
427.199396630678,-3.48938156962383
424.255643071778,-3.56784828821257
421.332174384729,-3.61244735907713
418.428850790158,-3.63704104928247
415.545533471888,-3.64742201179443
412.682084570296,-3.64655271263022
409.838367175726,-3.63641014886981
407.014245321944,-3.61746203719259
404.209583979631,-3.58535457822473
401.424249049932,-3.52624378497152
398.658107358044,-3.41542713867825
395.911026646846,-3.22820942535356
393.182875570577,-2.98262846545561
390.473523688556,-2.77513731691054
387.782841458946,-2.69058570838548
385.110700232557,-2.69487837159518
382.4569722467,-2.65741939653453
379.821530619074,-2.36799328708251
377.2042493417,-1.64280615897148
374.605003274899,-0.801685899380042
372.023668141307,-0.497945799187913
369.46012051993,-0.7856185614561
366.914237840249,-1.30098293486922
364.385898376355,-1.36171252757149
361.874981241128,-0.13771814265355
359.381366380463,1.64697204040163
356.904934567523,2.45558081206606
354.445567397043,1.81927072500621
352.003147279668,-0.0428554817955371
349.577557436327,-2.03946791151962
347.168681892656,-2.90762971346423
344.776405473446,-2.8250234444681
342.400613797142,-2.58546392962348
340.041193270371,-2.37401974601435
337.698031082509,-1.77959088051791
335.371015200293,-0.41356409993089
333.333333333333,1.31350360321368
333.060034362459,1.5595413371071
330.764978074424,3.40018230130541
328.485736603004,3.93510234066405
326.222200971167,2.33986098531988
323.97426295282,-0.252256928660908
321.741815067637,-2.03523670108249
319.524750575921,-2.51543161692397
317.322963473498,-1.85155514374365
315.136348486648,-0.394910269588091
312.964801067075,1.03319809366939
310.808217386907,1.63395514433167
308.666494333727,1.38534321414825
306.539529505653,0.661066982468715
304.42722120643,-0.0223107950116725
302.329468440578,0.00845380814620444
300.246170908555,1.14626333459102
298.177229001967,2.75865641225606
296.122543798804,3.20769429576471
294.082017058706,2.10826425246318
292.055551218275,0.816071044083789
290.043049386399,0.0155359286377932
288.04441533963,-0.598180140811887
286.059553517574,-0.819109814983345
