"data...1.","bfp_output.res"
12220.1056599999,35.9482030925087
12235.9666670002,26.9655217241718
12237.9032180002,30.3733618498095
12238.908171,34.6267322222431
12243.0026850002,20.7935171144043
12307.8585649999,7.75985618177207
12334.8146870001,7.88632644366598
12536.1309139999,-59.0485036764628
12537.0906480001,-60.182658394957
12538.048924,-57.0708258376024
12573.0651850002,-1.35228954492541
12574.0020829998,-9.64041676988844
12575.0051270002,13.4996224297304
12601.0029279999,114.579247895429
12602.0445829998,72.7794411151064
12651.8701849999,40.4821905761168
12711.7517590001,-50.5811439521218
12712.8089470002,-15.8887412365078
12925.044514,-42.392036696758
13071.8259140002,-15.8927218487322
13303.018044,91.1088759567269
13338.8544100001,-73.2809630024463
13340.104572,-37.0132073473684
13368.8945829999,-31.8436564173239
13747.010278,-37.1865509038545
15111.0354980002,-6.48572961328323
15440.1281369999,-24.3020859290512
15523.043414,-46.6013182893119
15994.8675230001,-47.7110177273934
16165.1266089999,15.4140398935722
16585.1541550001,22.9151629396096
16588.0586689999,46.1897883559357
16639.9026270001,-58.4861796621618
16909.1497450001,8.24205556241522
17291.1480089999,38.0544789906671
17294.147072,11.5362192937979
17652.1447220002,31.032891323209
17765.862338,-0.211366614139592
18029.1550810002,4.0849583959382
