"data...1.","bfp_output.res"
12220.1056599999,3.99820580830601
12235.9666670002,-22.1066044951622
12237.9032180002,-18.6151639258296
12238.908171,-16.0519217668825
12243.0026850002,-63.9332054227434
12307.8585649999,128.81283481966
12334.8146870001,35.9095245489016
12536.1309139999,-24.2165124947651
12537.0906480001,-11.5365735836976
12538.048924,10.4427207469835
12573.0651850002,-14.7068779492402
12574.0020829998,-21.0784209390813
12575.0051270002,-6.43946603864697
12601.0029279999,109.985279461804
12602.0445829998,72.8731930618196
12651.8701849999,58.1327204313129
12711.7517590001,19.0690225250055
12712.8089470002,34.1401336134495
12925.044514,8.83228780900026
13071.8259140002,-181.759722118403
13303.018044,-34.4750870823755
13338.8544100001,-108.56626886759
13340.104572,-68.4290195078902
13368.8945829999,-60.1078013006272
13747.010278,-24.8985161345572
15111.0354980002,83.7039715205528
15440.1281369999,82.2945507417626
15523.043414,51.3320528570675
15994.8675230001,-121.660275825676
16165.1266089999,97.3416465903501
16585.1541550001,58.1858722396846
16588.0586689999,88.849782836297
16639.9026270001,-14.7026395596395
16909.1497450001,17.6694796615939
17291.1480089999,28.298811828512
17294.147072,18.4991270789678
17652.1447220002,61.3063690874778
17765.862338,-150.85013181402
18029.1550810002,-106.493898300294
