"data...1.","bfp_output.res"
12220.1056599999,4.96273267148808
12235.9666670002,-18.4707649274596
12237.9032180002,-16.5029948668116
12238.908171,-20.9747955108041
12243.0026850002,-61.8841630805946
12307.8585649999,122.25930021652
12334.8146870001,38.6967942068659
12536.1309139999,-20.8250351200886
12537.0906480001,-20.4856219129806
12538.048924,-2.69578555914632
12573.0651850002,-7.02975371785487
12574.0020829998,-21.1170450404288
12575.0051270002,-1.47631721059315
12601.0029279999,102.498119272474
12602.0445829998,76.8820240356781
12651.8701849999,60.8524909010666
12711.7517590001,7.31389169251906
12712.8089470002,34.6908582575934
12925.044514,3.07992326487238
13071.8259140002,-175.799402064523
13303.018044,-36.4632272135095
13338.8544100001,-105.282235265335
13340.104572,-61.7194509641204
13368.8945829999,-48.3621827061552
13747.010278,-26.7955204689342
15111.0354980002,74.3728181975994
15440.1281369999,77.9300114921198
15523.043414,65.2017320919258
15994.8675230001,-98.8272180341592
16165.1266089999,77.7756853153005
16585.1541550001,67.0831354528937
16588.0586689999,84.2145384920341
16639.9026270001,-6.80339095079034
16909.1497450001,10.4061566979999
17291.1480089999,29.3561962968997
17294.147072,5.08772297638825
17652.1447220002,72.6856556973798
17765.862338,-135.76889235682
18029.1550810002,-128.41143010842
