"bfp_output.P","bfp_output.logBF"
1000,-1.21980139466525
993.109181374979,-1.10380309311607
986.265846131283,-1.03324798910695
979.46966706954,-1.00606728871848
972.720319245055,-1.01648519202952
966.017479952265,-1.05756634268102
959.360828709315,-1.12387215024399
952.75004724273,-1.21320333623323
946.184819472201,-1.32695915870932
939.66483149547,-1.46912323339616
933.189771573324,-1.64414802984224
926.759330114689,-1.85423447061897
920.373199661823,-2.09682037771772
914.031074875623,-2.36330390200869
907.732652521023,-2.63972263599153
901.477631452492,-2.90918355468217
895.26571259964,-3.15487639427364
889.096598952916,-3.36229683157624
882.969995549409,-3.52000661990003
876.885609458743,-3.61926289517545
870.843149769073,-3.6535349571407
864.842327573172,-3.61909426711922
858.882855954625,-3.5174383661821
852.964449974103,-3.3589829477418
847.086826655741,-3.16530021573687
841.249704973612,-2.96616634033181
835.452805838287,-2.79081592232036
829.695852083491,-2.65854665907294
823.978568452852,-2.57507273856769
818.300681586739,-2.5356541919257
812.661920009195,-2.53106211964176
807.06201411495,-2.55252151837167
801.500696156541,-2.59430230761576
795.977700231499,-2.6540797990397
790.492762269642,-2.73112332367914
785.045620020451,-2.82263553358085
779.636013040523,-2.92096140928178
774.263682681127,-3.01572392606915
768.928372075831,-3.09946033377455
763.629826128224,-3.17035601839326
758.367791499719,-3.23040448082558
753.142016597437,-3.28236259783953
747.952251562182,-3.32759554629036
742.798248256492,-3.36450075854928
737.679760252773,-3.38679377425931
732.596542821523,-3.38267603933938
727.548352919623,-3.34028529845586
722.534949178721,-3.26462010365772
717.556091893692,-3.18735605931981
712.611543011175,-3.14215657037154
707.701066118189,-3.13871389297652
702.824426430835,-3.16958013843698
697.981390783066,-3.22509356543621
693.17172761554,-3.29806208985969
688.39520696455,-3.38140026289407
683.651600451024,-3.4635783773141
678.940681269611,-3.5253639587331
674.262224177835,-3.54267685860118
669.616005485322,-3.49775516035798
665.001803043112,-3.39003167645633
660.419396233031,-3.23478523085204
655.868565957143,-3.05264713843693
651.349094627281,-2.86241552107874
646.860766154633,-2.6810998809715
642.40336593942,-2.52631617987505
637.976680860628,-2.41568008323001
633.580499265825,-2.36209223153814
629.214610961035,-2.36906116284949
624.878807200689,-2.43127414966817
620.57288067765,-2.54003744797107
616.296625513294,-2.68778710017353
612.04983724767,-2.86729221519685
607.832312829723,-3.06674424633295
603.643850607587,-3.26587885755701
599.484250318941,-3.43684471425659
595.353313081437,-3.54800681293788
591.250841383188,-3.56665301126524
587.176639073326,-3.4618111053323
583.130511352622,-3.21559131649117
579.112264764176,-2.84899244336035
575.121707184161,-2.4425572961433
571.158647812643,-2.10733625085306
567.222897164454,-1.91369764987625
563.314267060136,-1.85988371957073
559.432570616938,-1.90554250405411
555.577622239888,-2.01478051069942
551.749237612913,-2.17312385083276
547.947233690029,-2.38050602141673
544.171428686589,-2.632555728398
540.421642070592,-2.90599675960477
536.697694554048,-3.15749563806123
532.999408084409,-3.32994888548479
529.326605836056,-3.36279328644938
525.679112201842,-3.21698966121418
522.056752784698,-2.91150656925769
518.459354389291,-2.52831027718035
514.886745013749,-2.16103500973297
511.338753841433,-1.86227816076863
507.815211232767,-1.64146312521917
504.315948717136,-1.49550584560437
500.840798984821,-1.43494521290831
500,-1.4358963646449
497.389595879006,-1.48467041327076
493.962174387832,-1.66300899686093
490.558370636505,-1.9676553433817
487.178021879463,-2.37787891825969
483.820966492595,-2.84902564466823
480.487043965513,-3.29371098424799
477.176094893875,-3.59021507073394
473.887960971765,-3.65142230365502
470.622484984128,-3.48646191930105
467.379510799247,-3.17126109015619
464.158883361278,-2.78264875052819
460.960448682844,-2.37597988322018
457.784053837662,-1.99787805440264
454.62954695324,-1.69286824216344
451.49677720361,-1.49322966909439
448.385594802119,-1.41611016276972
445.295850994266,-1.47591222006273
442.22739805059,-1.68530582238089
439.180089259609,-2.02683191585627
436.153778920801,-2.42692602902043
433.14832233764,-2.78905363558634
430.16357581068,-3.05994372480962
427.199396630678,-3.24496592015732
424.255643071778,-3.373414905139
421.332174384729,-3.46791509490604
418.428850790158,-3.53844017107717
415.545533471888,-3.58898971950729
412.682084570296,-3.62232043862233
409.838367175726,-3.63907662995062
407.014245321944,-3.63501951451537
404.209583979631,-3.60040352754039
401.424249049932,-3.51690399112247
398.658107358044,-3.35054836970648
395.911026646846,-3.06426099141241
393.182875570577,-2.68393773154726
390.473523688556,-2.35642751688861
387.782841458946,-2.21268960467496
385.110700232557,-2.20087243524413
382.4569722467,-2.12842657915258
379.821530619074,-1.7053660673195
377.2042493417,-0.700663286181974
374.605003274899,0.416881059959413
372.023668141307,0.754365092287192
369.46012051993,0.270496239606861
366.914237840249,-0.566215487976176
364.385898376355,-0.977600565491467
361.874981241128,0.0633581833451915
359.381366380463,1.93501473639235
356.904934567523,2.87449681977684
354.445567397043,2.21753021186034
352.003147279668,0.193267217296513
349.577557436327,-1.94923936358232
347.168681892656,-2.8318198832935
344.776405473446,-2.68345069309752
342.400613797142,-2.39908886239841
340.041193270371,-2.21701762019957
337.698031082509,-1.72099075953956
335.371015200293,-0.484151088623558
333.333333333333,1.1348418364609
333.060034362459,1.36800942846991
330.764978074424,3.12858176782929
328.485736603004,3.6650762904413
326.222200971167,2.16635132496852
323.97426295282,-0.311988765457651
321.741815067637,-2.03519091685772
319.524750575921,-2.52423690813383
317.322963473498,-1.95014278244191
315.136348486648,-0.67104956607839
312.964801067075,0.555242147650707
310.808217386907,1.04547404877893
308.666494333727,0.817533709511015
306.539529505653,0.207396189872743
304.42722120643,-0.346315560652594
302.329468440578,-0.26263083337049
300.246170908555,0.804564461939852
298.177229001967,2.28380471640954
296.122543798804,2.69359797645224
294.082017058706,1.63971488084512
292.055551218275,0.32649444589659
290.043049386399,-0.536589734106694
288.04441533963,-1.15469591143052
286.059553517574,-1.417509045886
284.08836901833,-0.597857878250276
282.130767593947,1.26709931067383
280.18665564592,2.55426458495986
278.255940220713,2.03875082113136
276.338529005317,0.148855024510188
274.434330322837,-1.92810485033983
272.543253128103,-3.02316517492307
270.665207003324,-2.20882919767119
268.800102153761,0.574566014262548
266.947849403432,3.97089174094858
265.108360190854,6.05316498144281
263.281546564802,5.56875186221062
261.467321180109,2.45120263461901
259.665597293487,-1.63151023773922
257.87628875938,-3.63487238384341
256.099310025846,-2.82212503701556
254.334576130465,-0.747636574290861
252.582002696278,1.49547676127076
250.841505927754,3.41604450010992
250,3.98323729881223
249.113002606779,3.97962269526942
247.396410088681,1.15522350058719
245.691646298279,-2.65573914384079
243.998629725955,-3.59127552135881
242.31727942376,-3.06513521461305
240.647515001542,-2.30729356452333
238.989256623105,-1.81661784581142
237.342425002387,-1.9508491819018
235.706941399673,-2.38060875413903
234.082727617829,-1.78225632440451
232.469705998565,-0.516015189019906
230.867799418717,0.0343046355277368
229.276931286565,-1.16553409720468
227.697025538168,-3.04215014016922
226.128006633728,-3.44059021651047
224.569799553977,-1.5226263439989
223.022329796594,2.02142812347085
221.485523372636,6.0938691489023
219.959306803008,8.13401583511756
218.443607114943,4.545901945995
216.938351838519,-0.999621446442215
215.443469003188,-3.4277334290232
213.958887134342,-2.64124831659008
212.484535249888,-0.198300583159532
211.02034285686,1.71887760886294
209.566239948043,1.28292966415528
208.122156998634,-0.524333840257252
206.688024962908,-2.25866177638364
205.263775270925,-2.925039447113
203.849339825246,-2.63617442328795
202.44465099768,-2.46316316568761
201.04964162605,-2.96002987260213
200,-3.37247159276363
199.664245010979,-3.46678365364722
198.288394912707,-3.61225115309098
196.922025547917,-3.44955274782584
195.565071586595,-3.36425574241643
194.217468148903,-3.33556415744043
192.879150802078,-3.23082640502893
191.550055557353,-3.2905176539982
190.230118866895,-3.18284504625212
188.919277620767,-3.2195250858099
187.617469143912,-3.47098649439273
186.324631193156,-3.05379114039037
185.04070195423,-2.72898111977038
183.765620038817,-1.99050209720196
182.499324481615,-0.999945332036257
181.241754737424,-1.47045844776032
179.992850678248,-2.01303918410882
178.752552590424,-2.42697110095359
177.520801171764,-3.19675406515982
176.297537528721,-2.7356463856601
175.082703173572,-1.46455157584252
173.876240021625,0.319124705794128
172.678090388436,0.945124071392788
171.488196987054,-1.00561204459437
170.306502925284,-2.68611886195749
169.132951702965,-3.32613790520618
167.967487209265,-2.72551272693719
166.810053720006,-1.2561632285214
166.666666666667,-1.04773742462991
165.660595894991,0.73449745011347
164.519058775366,3.21998315834647
163.385387780986,4.35341990069417
162.259528707809,0.719029814849667
161.141427725302,-3.48137414411907
160.03103137387,-1.42063362629163
158.928286562298,4.19283858033707
157.833140565212,7.50346859252743
156.745541020559,3.48724062161172
155.665435927106,-2.8219089298593
154.592773641948,-2.75979235905286
153.527502878042,0.292051536964228
152.469572701757,1.1530163212948
151.418932530435,-1.23412687834861
150.375532129974,-3.49789252835661
149.339321612425,-2.20568771088484
148.310251433611,-1.40541463215588
147.28827239075,-2.20736381318373
146.273335620113,-3.44696924642032
145.265392594678,-2.88052796973009
144.264395121816,-2.39723825149447
143.270295340983,-1.84457358123948
142.857142857143,-1.72201191392194
142.283045721435,-1.52253132791297
141.302599059953,-1.17430773102425
140.328908478587,-2.72773831176972
139.361927422414,-1.80732019497851
138.401609657313,2.63916958336815
137.447909267754,6.58570570125558
136.500780654601,2.46906498579169
135.560178532937,-3.26191895371506
134.626057929891,-1.44678979767731
133.698374182495,3.59551845438815
132.777082935543,2.38712643582865
131.862140139475,-1.98178430958897
130.953502048267,-3.41487573603062
130.051125217341,-3.5955463524812
129.154966501488,-3.21549744179914
128.264983052806,-2.88648715779616
127.381132318648,-2.97698102560436
126.50337203959,-2.4816254896241
125.631660247412,-1.18063275274123
125,-0.44881497171887
124.765955263087,-0.731578900092141
123.906215694792,-3.21774308209118
123.052400435926,-3.48274571193114
122.204468663149,-1.92251057238091
121.362379834424,-1.07989873612699
120.526093687084,-2.36060774932578
119.695570235904,-3.31881734361302
118.87076977119,-3.21351876706778
118.051652856881,-3.08715674528674
117.23818032866,-3.07314182527891
116.430313292088,-3.42159835425651
115.628013120738,-3.63742600552824
114.831241454351,-2.84509698192938
114.039960197003,-2.05507258693661
113.254131515281,-2.2282365892744
112.473717836475,-3.42779697634718
111.698681846782,-2.71002224071263
111.111111111111,-1.15302816026233
110.928986489522,-0.674850495869218
110.164594963366,-0.506544638788067
109.405470720574,-2.89939227170343
108.651577465254,-3.04288139865214
107.902879151618,-1.81971802943242
107.159339982267,-1.47699211214249
106.420924406472,-2.53609004757721
105.68759711848,-1.33252795532193
104.959323055823,-0.590226807482263
104.23606739764,-3.02525179003497
103.517795563018,-2.53612634947548
102.804473209331,2.03462530895722
102.096066230605,0.331384505270752
101.392540755882,-2.84835207202782
100.693863147603,-1.31337475820957
100,-0.783745112482999
100,-0.783745007713473
99.310918137498,-1.48538500287473
98.6265846131283,-2.48516514468759
97.946966706954,-2.75749938365395
97.2720319245054,-2.51480722255958
96.6017479952265,-3.47339482910813
95.9360828709315,-2.91476276889191
95.2750047242729,-2.66758251051588
94.61848194722,-3.25111206417678
93.966483149547,0.999526256763649
93.3189771573324,0.167357860542599
92.6759330114688,-3.52221024726371
92.0373199661823,-1.80845108218572
91.4031074875623,-0.653054783365813
90.9090909090909,-1.43856059438594
90.7732652521023,-1.42498722370554
90.1477631452492,-2.65092553435893
89.526571259964,-2.93233957612868
88.9096598952916,0.961032901395574
88.2969995549409,-0.286238007885497
87.6885609458743,-3.44708848506009
87.0843149769073,-0.433262703788198
86.4842327573172,-1.06883390821208
85.8882855954625,-3.15110871106527
85.2964449974102,-2.19232075169036
84.7086826655741,-3.13745450530662
84.1249704973612,-2.66813517434197
83.5452805838287,-3.59709047554089
83.3333333333333,-3.16128784714997
82.9695852083491,-2.32671475611555
82.3978568452852,-3.09999117684581
81.8300681586739,2.07363321604412
81.2661920009194,-0.993065906566794
80.706201411495,-0.692830724430233
80.2028719106221,9.70317827163224
79.5977700231498,-1.72918221356236
79.0492762269642,-1.56193256707599
78.5045620020451,-0.0393437695160612
77.9636013040523,0.723183227634014
77.4263682681127,-3.60952782562692
76.9230769230769,1.04255825161424
76.8928372075831,1.42010425908776
76.3629826128224,-2.98939711402401
75.8367791499719,-1.85241581049687
75.3142016597437,-2.99506678757406
74.7952251562182,-2.15576049543007
74.2798248256491,-2.48047921518143
73.7679760252773,-3.08063436255348
73.2596542821523,-2.23575828840473
72.7548352919623,-3.25827787813558
72.2534949178722,-3.60484851233671
71.7556091893693,-2.14030425511718
71.4285714285714,-0.438608142224648
71.2611543011175,-1.40411917439426
70.7701066118189,-3.04771000777235
70.2824426430835,-0.377460086612369
69.7981390783066,-2.15039235403374
69.3171727615541,-3.37890044863222
68.839520696455,-3.45041266132902
68.3651600451024,-1.1989718097832
67.8940681269611,-2.4916501468151
67.4262224177834,-2.41608135891819
66.9616005485322,-2.88634300361611
66.6666666666667,0.163242157500936
66.5001803043112,0.0801998255981475
66.0419396233031,-1.49441522678567
65.5868565957143,-0.900442052961419
65.134909462728,-2.09403785168969
64.6860766154633,-2.01652533067245
64.2403365939419,-2.01158530793192
63.7976680860628,-3.24043115003279
63.3580499265825,0.331488889213593
62.9214610961034,-2.56100080159355
62.5,-2.09746905170594
62.4878807200689,-2.12827214396064
62.057288067765,-2.80726565534469
61.6296625513294,-3.05528719812936
61.204983724767,-3.47709609174505
60.7832312829723,-1.68791640914129
60.3643850607587,-3.49654752104631
59.9484250318941,-2.87790115083804
59.5353313081437,-3.65288676122908
59.1250841383188,-3.59015595460677
58.8235294117647,-2.70890839634783
58.7176639073326,-1.65519398159976
58.3130511352622,-3.06972782414855
57.9112264764176,-2.61466454426043
57.5121707184161,-1.95247536360342
57.1158647812643,-3.64266205394245
56.7222897164454,-2.8993915563969
56.3314267060136,-2.999069402453
55.9432570616938,-2.80105856204365
55.5577622239888,-2.65515960328433
55.5555555555556,-2.63323427005828
55.1749237612912,-2.02838908054162
54.7947233690029,-2.77520761370566
54.4171428686589,-2.74689049511702
54.0421642070592,-3.10930172247752
53.6697694554048,-3.01219290231718
53.2999408084409,-3.51911549199634
52.9326605836056,-2.14400681893998
52.6315789473684,-2.98246307215897
52.5679112201842,-3.08524533041735
52.2056752784698,-0.866015707053275
51.8459354389291,-3.28910995533776
51.488674501375,-3.52869843908449
51.1338753841433,-2.631393225633
50.7815211232767,-2.52670130861899
50.4315948717136,-0.950776512466642
50.0840798984821,-3.33530468974613
50,-2.92261205400019
