"data...1.","bfp_output.res"
12220.1056599999,13.869211654835
12235.9666670002,34.9326036878227
12237.9032180002,34.427652814131
12238.908171,59.7715856015867
12243.0026850002,30.8710935135507
12307.8585649999,13.8361536836582
12334.8146870001,12.2663917851985
12536.1309139999,-75.020473162274
12537.0906480001,-71.8351084036273
12538.048924,-63.8663278552722
12573.0651850002,5.92140993565097
12574.0020829998,4.50611237550212
12575.0051270002,29.1354914345822
12601.0029279999,116.791672469537
12602.0445829998,78.5163960595339
12651.8701849999,37.8500259860625
12711.7517590001,-53.1349264888704
12712.8089470002,-29.5573737601204
12925.044514,-46.9385164640392
13071.8259140002,-16.5764107117743
13303.018044,96.3699092626123
13338.8544100001,-76.7876377664499
13340.104572,-38.3552894214146
13368.8945829999,-34.9525248519947
13747.010278,-59.9903708642998
15111.0354980002,2.3652988182688
15440.1281369999,-35.3232762549847
15523.043414,-55.047359370594
15994.8675230001,-50.0361028158724
16165.1266089999,20.5861084855227
16585.1541550001,16.416551769003
16588.0586689999,46.0042207807073
16639.9026270001,-48.9052124550489
16909.1497450001,16.6777593532124
17291.1480089999,27.7406242026392
17294.147072,-1.48136484083551
17652.1447220002,39.1204098795041
17765.862338,-14.5225484019295
18029.1550810002,33.6693943499501
