"data...1.","bfp_output.res"
12220.1056599999,20.014837922473
12235.9666670002,38.9815249992718
12237.9032180002,34.1181488717708
12238.908171,60.0285324724799
12243.0026850002,34.0319770045623
12307.8585649999,36.2144238226139
12334.8146870001,16.009526572316
12536.1309139999,-90.643025496215
12537.0906480001,-88.0693459980318
12538.048924,-69.9979295490385
12573.0651850002,-6.87671549025639
12574.0020829998,-14.574161007899
12575.0051270002,16.606849359911
12601.0029279999,118.987473073762
12602.0445829998,82.9967733903514
12651.8701849999,44.2292039490492
12711.7517590001,-60.4895438339975
12712.8089470002,-14.7088930243008
12925.044514,-53.5171118885942
13071.8259140002,-7.56085631690491
13303.018044,100.657219764009
13338.8544100001,-75.7652210731599
13340.104572,-41.9342775593398
13368.8945829999,-25.6397436103226
13747.010278,-57.3074109040315
15111.0354980002,12.9280083061397
15440.1281369999,-31.1992136210598
15523.043414,-53.796916765902
15994.8675230001,-74.7625265077985
16165.1266089999,19.7054812134436
16585.1541550001,31.4204984759483
16588.0586689999,62.5925052009005
16639.9026270001,-60.6117391318207
16909.1497450001,30.708355908993
17291.1480089999,29.0741482456931
17294.147072,0.61426481155803
17652.1447220002,35.4381320924237
17765.862338,-11.7113166317327
18029.1550810002,13.0275214391688
