"data...1.","bfp_output.res"
12220.1056599999,-3.52855376664957
12235.9666670002,-19.2882820383311
12237.9032180002,-26.4653925642097
12238.908171,-15.5720762539322
12243.0026850002,-54.4596914341282
12307.8585649999,123.19966051933
12334.8146870001,40.3703891770883
12536.1309139999,-23.531098453459
12537.0906480001,-19.1599954669255
12538.048924,6.24502818375186
12573.0651850002,-3.49453129806807
12574.0020829998,-15.9250366216456
12575.0051270002,-7.30558781942182
12601.0029279999,102.252718340364
12602.0445829998,79.7526702030937
12651.8701849999,53.6870447280899
12711.7517590001,5.27698948691977
12712.8089470002,37.2278078005756
12925.044514,-2.18156448648551
13071.8259140002,-175.759295357968
13303.018044,-51.8470025470524
13338.8544100001,-98.7099001818551
13340.104572,-50.1888300460141
13368.8945829999,-45.2846593187096
13747.010278,-23.8146479216921
15111.0354980002,56.4318971583652
15440.1281369999,75.0165114326091
15523.043414,70.8631553816722
15994.8675230001,-110.186330113042
16165.1266089999,85.7215011337912
16585.1541550001,58.7093606637254
16588.0586689999,105.007870253229
16639.9026270001,5.81561743277507
16909.1497450001,9.12315944060629
17291.1480089999,41.9740094677591
17294.147072,-11.592255073695
17652.1447220002,72.4381076402615
17765.862338,-146.429932246049
18029.1550810002,-124.806962460073
