"data...1.","bfp_output.res"
12220.1056599999,4.10040844215473
12235.9666670002,-10.5498959980769
12237.9032180002,-22.541481881829
12238.908171,-7.86207877718152
12243.0026850002,-59.0692285025971
12307.8585649999,117.872135327269
12334.8146870001,40.8127245254573
12536.1309139999,-17.083155914409
12537.0906480001,-15.5600267638283
12538.048924,8.44830423555231
12573.0651850002,-11.2227173569654
12574.0020829998,-21.9814280286082
12575.0051270002,-10.3762154117949
12601.0029279999,105.973874939523
12602.0445829998,79.361770551046
12651.8701849999,54.5833565329185
12711.7517590001,7.74262963196088
12712.8089470002,37.1247813356658
12925.044514,0.0341866666922215
13071.8259140002,-177.68514107174
13303.018044,-39.534858515337
13338.8544100001,-100.957696659048
13340.104572,-61.4101681576867
13368.8945829999,-57.1562374934329
13747.010278,-37.7736631678135
15111.0354980002,67.419306366467
15440.1281369999,66.087661843233
15523.043414,66.8073098801888
15994.8675230001,-116.605563963688
16165.1266089999,83.5426835962608
16585.1541550001,76.4219156872005
16588.0586689999,94.8648364391474
16639.9026270001,4.01705259468872
16909.1497450001,13.4700332156881
17291.1480089999,46.3331680861947
17294.147072,-9.48974447843739
17652.1447220002,65.6617084555346
17765.862338,-135.068804987462
18029.1550810002,-128.966954277354
