"data...1.","bfp_output.res"
12220.1056599999,26.4485888675326
12235.9666670002,27.322427338187
12237.9032180002,24.132475676849
12238.908171,36.3996307598929
12243.0026850002,32.7080314322757
12307.8585649999,18.0228759373687
12334.8146870001,11.1302099600143
12536.1309139999,-76.4942194150965
12537.0906480001,-68.0666323346076
12538.048924,-71.5823814886583
12573.0651850002,-6.31318539632412
12574.0020829998,-2.59581144222077
12575.0051270002,19.3792169862101
12601.0029279999,109.579811686281
12602.0445829998,72.3298283182459
12651.8701849999,61.0461893317153
12711.7517590001,-43.3593012785962
12712.8089470002,-5.14142272888289
12925.044514,-47.2727235535914
13071.8259140002,-14.2490326406568
13303.018044,104.829846002585
13338.8544100001,-84.7684568317796
13340.104572,-49.1285749328219
13368.8945829999,-27.1651756697627
13747.010278,-47.3766524489725
15111.0354980002,6.3747706971397
15440.1281369999,-27.0361181342519
15523.043414,-49.2488075451191
15994.8675230001,-59.195152518783
16165.1266089999,15.0055726890189
16585.1541550001,22.9075937686778
16588.0586689999,67.201724999641
16639.9026270001,-63.8310699574372
16909.1497450001,0.295190417341416
17291.1480089999,38.2087558026688
17294.147072,12.9298304318331
17652.1447220002,33.5234659143247
17765.862338,-1.64813503972223
18029.1550810002,3.58521103682898
