"bfp_output.P","bfp_output.logBF"
1000,1.11890763994468
993.109181374979,1.47442957331571
986.265846131283,1.69316623869212
979.46966706954,1.77968134235689
972.720319245055,1.75827892361126
966.017479952265,1.66293507451023
959.360828709315,1.5255405332414
952.75004724273,1.36726450847219
946.184819472201,1.19493118740777
939.66483149547,1.00199045815352
933.189771573324,0.772986274541883
926.759330114689,0.490431512685679
920.373199661823,0.14255178545604
914.031074875623,-0.270551717486209
907.732652521023,-0.734930480711635
901.477631452492,-1.22593960316565
895.26571259964,-1.7147080379015
889.096598952916,-2.17457462043502
882.969995549409,-2.58493091504719
876.885609458743,-2.93197452826014
870.843149769073,-3.20749716478597
864.842327573172,-3.40735236937992
858.882855954625,-3.53093857972224
852.964449974103,-3.58215017311151
847.086826655741,-3.57083670705098
841.249704973612,-3.51260119245772
835.452805838287,-3.42551287513937
829.695852083491,-3.32518083191793
823.978568452852,-3.22151061399613
818.300681586739,-3.11891415150866
812.661920009195,-3.01916702141041
807.06201411495,-2.92535358532548
801.500696156541,-2.84591041547035
795.977700231499,-2.79739849309645
790.492762269642,-2.80213535955529
785.045620020451,-2.87576004991127
779.636013040523,-3.00983239029095
774.263682681127,-3.17009752595397
768.928372075831,-3.31787908914624
763.629826128224,-3.43062253358756
758.367791499719,-3.50395093733602
753.142016597437,-3.54330838547714
747.952251562182,-3.55662466203268
742.798248256492,-3.55089354594842
737.679760252773,-3.53127601265826
732.596542821523,-3.50124896690691
727.548352919623,-3.46315168102741
722.534949178721,-3.41894701759015
717.556091893692,-3.37071240434114
712.611543011175,-3.32040747641089
707.701066118189,-3.2697901937155
702.824426430835,-3.22116500679528
697.981390783066,-3.17843317242933
693.17172761554,-3.14803044769219
688.39520696455,-3.13931366543654
683.651600451024,-3.16305201457332
678.940681269611,-3.22613392075059
674.262224177835,-3.32340784208436
669.616005485322,-3.43446549209046
665.001803043112,-3.53298615028281
660.419396233031,-3.60136313728382
655.868565957143,-3.63625757412263
651.349094627281,-3.64398329024594
646.860766154633,-3.63405123628099
642.40336593942,-3.61543419854258
637.976680860628,-3.59509029418201
633.580499265825,-3.5773400807961
629.214610961035,-3.56364201919949
624.878807200689,-3.55292954849282
620.57288067765,-3.54242621018922
616.296625513294,-3.52860159757729
612.04983724767,-3.50818006887915
607.832312829723,-3.47926669793388
603.643850607587,-3.44217053624656
599.484250318941,-3.39912605278921
