"data...1.","bfp_output.res"
12220.1056599999,20.7524400115021
12235.9666670002,41.1832981710845
12237.9032180002,40.2024316687037
12238.908171,49.2901536866872
12243.0026850002,33.0830907509658
12307.8585649999,13.7708141727037
12334.8146870001,-1.11524712771207
12536.1309139999,-83.4009150615315
12537.0906480001,-80.9404732671759
12538.048924,-62.98233497271
12573.0651850002,-3.72130152862432
12574.0020829998,-3.69283869618104
12575.0051270002,20.2870080743326
12601.0029279999,119.460935445756
12602.0445829998,76.2888390934001
12651.8701849999,58.1776974056197
12711.7517590001,-58.7026859898896
12712.8089470002,-19.3962873704051
12925.044514,-55.6945321620678
13071.8259140002,-23.8423036233745
13303.018044,107.221359168198
13338.8544100001,-69.9506715639164
13340.104572,-35.5057613526985
13368.8945829999,-31.5045114962811
13747.010278,-50.2872136313815
15111.0354980002,1.23046906537682
15440.1281369999,-32.771957480241
15523.043414,-49.5425743089445
15994.8675230001,-56.7819321144076
16165.1266089999,29.2586676895343
16585.1541550001,27.0128066208821
16588.0586689999,73.8972052334415
16639.9026270001,-68.21998400716
16909.1497450001,3.72584062583168
17291.1480089999,34.123433438726
17294.147072,8.59221333722766
17652.1447220002,35.9489031528176
17765.862338,-23.5134772920667
18029.1550810002,17.4884786052126
