"data...1.","bfp_output.res"
12220.1056599999,-9.91381367555612
12235.9666670002,16.2704578981184
12237.9032180002,8.16587226237326
12238.908171,15.943802121954
12243.0026850002,-26.9940390161715
12307.8585649999,75.4526861614333
12334.8146870001,-34.1480981596792
12536.1309139999,28.5755518436404
12537.0906480001,49.9015746163177
12538.048924,56.852811249636
12573.0651850002,-45.9854604537246
12574.0020829998,-46.7269136235874
12575.0051270002,-42.1094084023098
12601.0029279999,54.4387702501697
12602.0445829998,-9.85560786500017
12651.8701849999,105.697936989907
12711.7517590001,-15.7381047564925
12712.8089470002,9.46874879716252
12925.044514,24.979390148979
13071.8259140002,-133.960468526968
13303.018044,-95.162338536862
13338.8544100001,-79.213531015324
13340.104572,-31.3336786611001
13368.8945829999,-17.5819991375975
13747.010278,-6.2021947568044
15111.0354980002,64.8282889318746
15440.1281369999,110.689970550979
15523.043414,55.4007617005113
15994.8675230001,-84.5685367260768
16165.1266089999,21.3094467296984
16585.1541550001,-13.8342926867306
16588.0586689999,36.3829179220154
16639.9026270001,33.3842401428195
16909.1497450001,30.9267703517413
17291.1480089999,-22.391226379854
17294.147072,-19.2554701273703
17652.1447220002,82.0143190595686
17765.862338,-94.2371588685473
18029.1550810002,-51.5354190406142
