"data...1.","bfp_output.res"
12220.1056599999,-12.2103066864618
12235.9666670002,25.0998384915188
12237.9032180002,18.4835515915693
12238.908171,33.7792798383637
12243.0026850002,21.6706929571793
12307.8585649999,-22.0131827511758
12334.8146870001,-36.912766616779
12536.1309139999,29.4700139524237
12537.0906480001,33.4519614221225
12538.048924,44.2070313282441
12573.0651850002,5.11358881643095
12574.0020829998,2.40252940439576
12575.0051270002,19.2392154735985
12601.0029279999,40.3191655347848
12602.0445829998,-3.10104413176464
12651.8701849999,28.1840858653653
12711.7517590001,-32.2147659339807
12712.8089470002,3.97055273200094
12925.044514,1.88802170567151
13071.8259140002,10.7692965197666
13303.018044,29.9289215453452
13338.8544100001,-77.9558897195479
13340.104572,-48.7896346795053
13368.8945829999,-28.4834280819816
13747.010278,-87.4164021205768
15111.0354980002,0.973682412689124
15440.1281369999,45.4104755751162
15523.043414,-61.1073725753631
15994.8675230001,-112.448978997028
16165.1266089999,22.3131768027642
16585.1541550001,-20.0293594543131
16588.0586689999,17.1444593479457
16639.9026270001,-61.2776390436984
16909.1497450001,56.2237596065954
17291.1480089999,32.762317223069
17294.147072,15.5589374120477
17652.1447220002,27.8597025428971
17765.862338,-40.4681552558334
18029.1550810002,76.9487747315363
