"data...1.","bfp_output.res"
12220.1056599999,-9.07355084280971
12235.9666670002,-17.798750106117
12237.9032180002,-28.3090670999118
12238.908171,-15.2185329046433
12243.0026850002,-57.1284216520635
12307.8585649999,126.169754342183
12334.8146870001,45.4432215645847
12536.1309139999,-22.9215830536687
12537.0906480001,-10.7232251354353
12538.048924,6.91784090122292
12573.0651850002,-7.72905384738078
12574.0020829998,-24.6199384641914
12575.0051270002,-0.743174296360849
12601.0029279999,106.379405467556
12602.0445829998,78.6967265466255
12651.8701849999,46.9387022385581
12711.7517590001,22.449751962904
12712.8089470002,49.9498842732955
12925.044514,-4.23607795737826
13071.8259140002,-173.000302640946
13303.018044,-50.202756844109
13338.8544100001,-99.6319415518592
13340.104572,-55.0445890957762
13368.8945829999,-53.1685549909826
13747.010278,-26.5494672693694
15111.0354980002,54.2269024025136
15440.1281369999,54.9225765756582
15523.043414,68.7064641177112
15994.8675230001,-119.999332607459
16165.1266089999,84.1672019194157
16585.1541550001,58.378141142276
16588.0586689999,92.6372244938166
16639.9026270001,1.46878271652076
16909.1497450001,6.93401643396101
17291.1480089999,43.2675077951817
17294.147072,14.8798290835293
17652.1447220002,76.2639398231477
17765.862338,-145.880270149057
18029.1550810002,-117.084996516753
