"data...1.","bfp_output.res"
12220.1056599999,18.753365807184
12235.9666670002,20.0241201153149
12237.9032180002,41.986173313165
12238.908171,46.4886087857816
12243.0026850002,24.3176713110315
12307.8585649999,13.4988631968513
12334.8146870001,9.95158427216426
12536.1309139999,-70.5434104761268
12537.0906480001,-73.2010989718899
12538.048924,-62.3724814636959
12573.0651850002,8.62470842307965
12574.0020829998,8.11661504389206
12575.0051270002,13.7097264734062
12601.0029279999,111.08361993872
12602.0445829998,72.4515403666131
12651.8701849999,59.7209461314039
12711.7517590001,-53.0555305023856
12712.8089470002,-23.0582847175392
12925.044514,-58.2861409327136
13071.8259140002,-18.7065566697406
13303.018044,130.943737304057
13338.8544100001,-73.2829451204598
13340.104572,-48.0956646034219
13368.8945829999,-27.7325840602091
13747.010278,-55.231013824492
15111.0354980002,-12.3662759768792
15440.1281369999,-25.288681854155
15523.043414,-56.536745488378
15994.8675230001,-60.6998267493276
16165.1266089999,18.4976034272188
16585.1541550001,21.4527022998609
16588.0586689999,60.8349476258736
16639.9026270001,-64.3642067074273
16909.1497450001,16.9531057583112
17291.1480089999,25.2790571848655
17294.147072,-5.96612838781702
17652.1447220002,36.3136741393745
17765.862338,4.76683638198085
18029.1550810002,24.1655303696126
