"bfp_output.P","bfp_output.logBF"
1000,-0.0292032534963296
993.109181374979,0.109470627448862
986.265846131283,0.190973425938798
979.46966706954,0.216965268294264
972.720319245055,0.192626147671196
966.017479952265,0.1238506018987
959.360828709315,0.0145255274070353
952.75004724273,-0.134970382936625
946.184819472201,-0.327542342139917
939.66483149547,-0.567501462287576
933.189771573324,-0.857503216129468
926.759330114689,-1.19516775400693
920.373199661823,-1.57064493882323
914.031074875623,-1.9663969703822
907.732652521023,-2.35966009725588
901.477631452492,-2.72664065695032
895.26571259964,-3.04651586303852
889.096598952916,-3.3035874791699
882.969995549409,-3.48720715894704
876.885609458743,-3.5903592955433
870.843149769073,-3.60840361780377
864.842327573172,-3.53945512231554
858.882855954625,-3.38725240631403
852.964449974103,-3.16576244486954
847.086826655741,-2.90216270565345
841.249704973612,-2.63354445808208
835.452805838287,-2.3964093107423
829.695852083491,-2.21515216588919
823.978568452852,-2.09749061163539
818.300681586739,-2.03831705334458
812.661920009195,-2.02715640892977
807.06201411495,-2.05434634663204
801.500696156541,-2.1140828202384
795.977700231499,-2.20419094818801
790.492762269642,-2.32256397662392
785.045620020451,-2.46149284412534
779.636013040523,-2.6052790108901
774.263682681127,-2.73655278147852
768.928372075831,-2.84589393521046
763.629826128224,-2.93414739153296
758.367791499719,-3.00754598605949
753.142016597437,-3.07244100646501
747.952251562182,-3.13238355068703
742.798248256492,-3.18628282073858
737.679760252773,-3.22606298864509
732.596542821523,-3.2347695883957
727.548352919623,-3.19257210060241
722.534949178721,-3.10012664452018
717.556091893692,-2.99706871543683
712.611543011175,-2.93235885041899
707.701066118189,-2.92451404486594
702.824426430835,-2.96573105904771
697.981390783066,-3.04177055002033
693.17172761554,-3.1395601233455
688.39520696455,-3.24495128080145
683.651600451024,-3.33788670778732
678.940681269611,-3.3907082583478
674.262224177835,-3.37542441144349
669.616005485322,-3.27932199135786
665.001803043112,-3.11460762945567
660.419396233031,-2.90982579920243
655.868565957143,-2.69322410128602
651.349094627281,-2.48489099290988
646.860766154633,-2.29940950617877
642.40336593942,-2.15105493844463
637.976680860628,-2.05513923515435
633.580499265825,-2.02421222499067
629.214610961035,-2.06290900196033
624.878807200689,-2.16662105069313
620.57288067765,-2.32448275959488
616.296625513294,-2.52226151666793
612.04983724767,-2.74207237302518
607.832312829723,-2.96081312989268
603.643850607587,-3.15119218619572
599.484250318941,-3.28564788199902
595.353313081437,-3.33909345987855
591.250841383188,-3.28812589168357
587.176639073326,-3.11119679624069
583.130511352622,-2.79943957317688
579.112264764176,-2.38258329413174
575.121707184161,-1.94781564863079
571.158647812643,-1.60762515505395
567.222897164454,-1.42920364247673
563.314267060136,-1.40826393960891
559.432570616938,-1.50587372945987
555.577622239888,-1.68872655302949
551.749237612913,-1.9389774182667
547.947233690029,-2.24107194210368
544.171428686589,-2.56546090602027
540.421642070592,-2.86549824049065
536.697694554048,-3.08536582286451
532.999408084409,-3.16647476513675
529.326605836056,-3.05636593518083
525.679112201842,-2.73707615793755
522.056752784698,-2.2627113666153
518.459354389291,-1.75159826623432
514.886745013749,-1.31608039981468
511.338753841433,-1.00694124490898
507.815211232767,-0.824402273983689
504.315948717136,-0.759239945894516
500.840798984821,-0.817088924998852
500,-0.851370984401608
497.389595879006,-1.01102570836396
493.962174387832,-1.34012548398705
490.558370636505,-1.78444106788187
487.178021879463,-2.31127604721153
483.820966492595,-2.86427425621722
480.487043965513,-3.34120225374771
477.176094893875,-3.61089116748176
473.887960971765,-3.59608506763966
470.622484984128,-3.33435329433551
467.379510799247,-2.93227463931403
464.158883361278,-2.48755288496404
460.960448682844,-2.06446083044487
457.784053837662,-1.70565640760041
454.62954695324,-1.43931347421103
451.49677720361,-1.27827822710095
448.385594802119,-1.23021527096982
445.295850994266,-1.31403991661774
442.22739805059,-1.55492521924627
439.180089259609,-1.94477712094671
436.153778920801,-2.40586427634612
433.14832233764,-2.82519727043397
430.16357581068,-3.13384530071685
427.199396630678,-3.33187486845376
424.255643071778,-3.45345601325847
421.332174384729,-3.53106083285881
418.428850790158,-3.58349011781074
415.545533471888,-3.61919348773263
412.682084570296,-3.64141010902797
409.838367175726,-3.64964768872009
407.014245321944,-3.63973451500375
404.209583979631,-3.60506688790617
401.424249049932,-3.53314771973371
398.658107358044,-3.39844556390043
395.911026646846,-3.17221628011064
393.182875570577,-2.87310517392943
390.473523688556,-2.61127800942567
387.782841458946,-2.4872583374409
385.110700232557,-2.46990525801747
382.4569722467,-2.43335564383711
379.821530619074,-2.20180532281257
377.2042493417,-1.65942456303899
374.605003274899,-1.11475918248912
372.023668141307,-1.06545912965982
369.46012051993,-1.49171437398395
366.914237840249,-2.05322183619766
364.385898376355,-2.08637679425861
361.874981241128,-0.820254644363284
359.381366380463,0.913585824705696
356.904934567523,1.62332488283359
354.445567397043,1.01786677902523
352.003147279668,-0.54933961738963
349.577557436327,-2.09142798817053
347.168681892656,-2.65218288670429
344.776405473446,-2.5384260315722
342.400613797142,-2.43733056801365
340.041193270371,-2.37900274332959
337.698031082509,-1.84870465293066
335.371015200293,-0.424831655255001
333.333333333333,1.44866103156538
333.060034362459,1.72072249791639
330.764978074424,3.83069713185372
328.485736603004,4.64644257293951
326.222200971167,3.12443987519764
323.97426295282,0.330062483093333
321.741815067637,-1.74988232606294
319.524750575921,-2.52076103525273
317.322963473498,-2.14504657100046
315.136348486648,-0.966786818464167
312.964801067075,0.282583297122831
310.808217386907,0.898050229565077
308.666494333727,0.836422011621001
306.539529505653,0.388066623688236
304.42722120643,-0.00653088157518322
302.329468440578,0.313963870587846
300.246170908555,1.79167906757751
298.177229001967,3.76102500392587
296.122543798804,4.36397001896059
294.082017058706,3.1850495430759
292.055551218275,1.83789731160748
290.043049386399,1.05103600509292
288.04441533963,0.32971446018873
286.059553517574,-0.203710414601981
284.08836901833,0.509250199590061
282.130767593947,2.56093579485161
280.18665564592,3.91954045108024
278.255940220713,3.03351708390169
276.338529005317,0.671275315382691
274.434330322837,-1.58504729916835
272.543253128103,-2.4162712173388
270.665207003324,-0.747491923419896
268.800102153761,3.5740391257251
266.947849403432,8.79839074598594
264.398832986803,11.9973953890122
263.281546564802,10.7562764601824
261.467321180109,5.66391676145345
259.665597293487,-0.433959072153082
257.87628875938,-3.47187422135407
256.099310025846,-2.7611233436795
254.334576130465,-0.325463112944429
252.582002696278,2.40633268318517
250.841505927754,4.72213699825635
250,5.35222018505154
249.113002606779,5.23993167875738
247.396410088681,1.73364043503289
245.691646298279,-2.43708211346292
243.998629725955,-3.2255408996145
242.31727942376,-2.56560019626267
240.647515001542,-1.80676729754368
238.989256623105,-1.32631728650666
237.342425002387,-1.60802256939088
235.706941399673,-2.25483426970406
234.082727617829,-1.5266193159518
232.469705998565,-0.0151391594786032
230.867799418717,0.497373398025094
229.276931286565,-0.894164209068673
227.697025538168,-2.79672663051094
226.128006633728,-3.07770038235374
224.569799553977,-0.927480946665791
223.022329796594,2.93447286419995
221.485523372636,6.95562487821251
219.959306803008,7.94875958617947
218.443607114943,3.49604007398303
216.938351838519,-1.70180040175223
215.443469003188,-3.29774097813388
213.958887134342,-1.6066188060074
212.484535249888,1.55203932948361
211.02034285686,3.41951672697424
209.566239948043,2.31004712753206
208.122156998634,-0.113221892547595
206.688024962908,-2.20211043592807
205.263775270925,-2.87951004965397
203.849339825246,-2.47483808467431
202.44465099768,-2.30043435160841
201.04964162605,-2.88735940531476
200,-3.32102873010858
199.664245010979,-3.40357698381795
198.288394912707,-3.42861727657454
196.922025547917,-3.22124544870517
195.565071586595,-3.2546617150456
194.217468148903,-3.37740129494618
192.879150802078,-3.34833613074918
191.550055557353,-3.38980957926368
190.230118866895,-3.37183269910694
188.919277620767,-3.44463884732992
187.617469143912,-3.57694498531837
186.324631193156,-3.16559342656388
185.04070195423,-2.91950228265962
183.765620038817,-2.49939386488715
182.499324481615,-2.03572855458806
181.241754737424,-2.28712056246233
179.992850678248,-2.03966407378935
178.752552590424,-1.89650387697564
177.520801171764,-2.70161001125502
176.297537528721,-2.77094736909312
175.082703173572,-1.96927489279228
173.876240021625,-0.255011911816136
172.678090388436,0.909658238002568
171.488196987054,-0.619298046276707
170.306502925284,-2.31836023520757
169.132951702965,-3.17251297028248
167.967487209265,-2.82425000618299
166.810053720006,-1.61831540321354
166.666666666667,-1.45385509619212
165.660595894991,-0.0387479928412047
164.519058775366,2.29850594026151
163.385387780986,4.10020293202151
162.259528707809,0.787328774077555
161.141427725302,-3.2215409631547
160.03103137387,-0.553538543990565
158.928286562298,5.07653294875225
157.833140565212,8.08872462313157
156.745541020559,3.05762082569668
155.665435927106,-3.09488780620624
154.592773641948,-1.73245752529094
153.527502878042,2.6622448415052
152.469572701757,3.7144028348392
151.418932530435,0.185146849045499
150.375532129974,-3.20903651164776
149.339321612425,-1.78805110846902
148.310251433611,-0.763737682236164
147.28827239075,-1.66866092472101
146.273335620113,-3.08057269298636
145.265392594678,-2.10378368328004
144.264395121816,-1.80443305615536
143.270295340983,-1.6733081984603
142.857142857143,-1.73559627306066
142.283045721435,-1.65865628974903
141.302599059953,-1.05095020239529
140.328908478587,-2.4370281245885
139.361927422414,-1.29453328605974
138.401609657313,3.27360051261018
137.447909267754,6.53572540606119
136.500780654601,1.62572629596103
135.560178532937,-3.32184195167154
134.626057929891,-0.572056695741831
133.698374182495,4.53201171099069
132.777082935543,1.8963596937589
131.862140139475,-2.13145166931728
130.953502048267,-3.51405549962812
130.051125217341,-3.40658373147029
129.154966501488,-2.8855507430763
128.264983052806,-2.61821731255282
127.381132318648,-3.23985858038726
126.50337203959,-3.02546255985693
125.631660247412,-1.76211704684219
125,-1.21985148007347
124.765955263087,-1.50533045138435
123.906215694792,-3.45713542675117
123.052400435926,-3.30739557776324
122.204468663149,-1.82684487389475
121.362379834424,-1.65559439002878
120.526093687084,-2.97876647789554
119.695570235904,-3.5209260848501
118.87076977119,-3.13740818817866
118.051652856881,-2.83116512797072
117.23818032866,-2.90582131094173
116.430313292088,-3.44573216990686
115.628013120738,-3.64517942630145
114.831241454351,-3.07339020801138
114.039960197003,-2.61500152686052
113.254131515281,-2.84487942659903
112.473717836475,-3.61040013442875
