"data...1.","bfp_output.res"
12220.1056599999,29.498278703014
12235.9666670002,9.28072793804404
12237.9032180002,12.7794984190296
12238.908171,22.9151090640753
12243.0026850002,14.4360616527601
12307.8585649999,6.7656636588099
12334.8146870001,24.0351922011323
12536.1309139999,-21.5570837486703
12537.0906480001,-14.2558131531141
12538.048924,-9.23949474440633
12573.0651850002,13.4118600777956
12574.0020829998,-7.58334661565186
12575.0051270002,15.8647172587016
12601.0029279999,94.7217599592013
12602.0445829998,59.9086148702172
12651.8701849999,11.4453802009175
12711.7517590001,-35.152931088307
12712.8089470002,12.1977024096668
12925.044514,-20.4991792838055
13071.8259140002,-25.5764058167251
13303.018044,114.220008411292
13338.8544100001,-100.001261589375
13340.104572,-72.7620721455296
13368.8945829999,-75.3564430664301
13747.010278,-116.269095100332
15111.0354980002,48.1674091057139
15440.1281369999,36.500971379397
15523.043414,-68.3403928326852
15994.8675230001,-155.958218698235
16165.1266089999,69.4264631154992
16585.1541550001,46.8096227349142
16588.0586689999,64.5915189511206
16639.9026270001,-119.055763521979
16909.1497450001,55.9384340944398
17291.1480089999,65.7567932363763
17294.147072,44.2744980682119
17652.1447220002,57.1187062859262
17765.862338,-109.986792340118
18029.1550810002,20.5309426249678
