"data...1.","bfp_output.res"
12220.1056599999,15.0225151656668
12235.9666670002,24.0993654871918
12237.9032180002,18.4443366514233
12238.908171,33.1401200621549
12243.0026850002,8.06449092795901
12307.8585649999,3.57639505162388
12334.8146870001,24.4550733651058
12536.1309139999,-8.75872653167244
12537.0906480001,-19.472235882663
12538.048924,2.07776820688923
12573.0651850002,7.78137183780927
12574.0020829998,3.43003577469881
12575.0051270002,21.1686930480673
12601.0029279999,96.7254154519069
12602.0445829998,53.0478854447438
12651.8701849999,15.9078287949342
12711.7517590001,-46.2962196513172
12712.8089470002,7.73118319354671
12925.044514,-31.9096065911226
13071.8259140002,-19.3779415310992
13303.018044,100.393760641345
13338.8544100001,-98.8536955636655
13340.104572,-68.6628976598658
13368.8945829999,-65.8886180272193
13747.010278,-98.8951654462617
15111.0354980002,6.96404880053797
15440.1281369999,8.29795313361683
15523.043414,-62.0151457935863
15994.8675230001,-146.573007564813
16165.1266089999,73.1695507263112
16585.1541550001,38.6747861808371
16588.0586689999,65.1333652230915
16639.9026270001,-102.913097223061
16909.1497450001,42.5123094468436
17291.1480089999,59.5642031902589
17294.147072,22.295541923163
17652.1447220002,46.3215617121368
17765.862338,-65.724439056964
18029.1550810002,36.3097833970005
