"data...1.","bfp_output.res"
12220.1056599999,25.326634766453
12235.9666670002,14.8797676641007
12237.9032180002,19.8995312491134
12238.908171,28.3988065140029
12243.0026850002,15.0036670709733
12307.8585649999,-0.777145130967256
12334.8146870001,27.7280672470188
12536.1309139999,-22.6422944836604
12537.0906480001,-17.7191753239249
12538.048924,1.46299108526637
12573.0651850002,10.5001321320806
12574.0020829998,7.58016208264416
12575.0051270002,12.6250741224594
12601.0029279999,96.7021667712552
12602.0445829998,52.6607491871137
12651.8701849999,13.2190985446177
12711.7517590001,-34.5325512746786
12712.8089470002,1.90586596700996
12925.044514,-23.7161313360257
13071.8259140002,-22.242945012752
13303.018044,107.40099472288
13338.8544100001,-106.30481922913
13340.104572,-70.28636097038
13368.8945829999,-73.2823024507488
13747.010278,-111.355753362849
15111.0354980002,35.2082187485094
15440.1281369999,27.6396403083845
15523.043414,-81.8760874191485
15994.8675230001,-158.322335820097
16165.1266089999,85.3040147788133
16585.1541550001,38.0098786269709
16588.0586689999,87.0648356382808
16639.9026270001,-111.068114986168
16909.1497450001,40.6619668034473
17291.1480089999,73.6273771122233
17294.147072,30.1543275230206
17652.1447220002,61.1734872831794
17765.862338,-102.09907355368
18029.1550810002,20.5225257249758
