"data...1.","bfp_output.res"
12220.1056599999,18.7950847763332
12235.9666670002,10.5337864842695
12237.9032180002,22.1137516826302
12238.908171,26.7604103384019
12243.0026850002,8.99447810235324
12307.8585649999,4.45393826183044
12334.8146870001,26.5796547780437
12536.1309139999,-14.6984039858571
12537.0906480001,-20.202452841716
12538.048924,-5.29676891132931
12573.0651850002,2.91704227750142
12574.0020829998,-1.19402974847526
12575.0051270002,19.0781189538402
12601.0029279999,85.8483618751325
12602.0445829998,59.7940117707276
12651.8701849999,12.8867048122856
12711.7517590001,-42.5330150928239
12712.8089470002,6.35059677164463
12925.044514,-22.5474032187467
13071.8259140002,-24.1180419723714
13303.018044,131.659174601961
13338.8544100001,-102.941943668626
13340.104572,-66.6481649563584
13368.8945829999,-81.1737340126456
13747.010278,-105.890009112831
15111.0354980002,49.9935558122161
15440.1281369999,29.0599364595018
15523.043414,-69.4506568985307
15994.8675230001,-151.70526974863
16165.1266089999,75.3866622505948
16585.1541550001,47.0624750727247
16588.0586689999,83.6634954813599
16639.9026270001,-127.31021638694
16909.1497450001,41.1808155731524
17291.1480089999,57.6246469527159
17294.147072,25.1305797990071
17652.1447220002,63.7062942996163
17765.862338,-103.124955587939
18029.1550810002,28.3562712743305
