"data...1.","bfp_output.res"
12220.1056599999,27.9599341424209
12235.9666670002,-6.18750784233816
12237.9032180002,22.1622424752404
12238.908171,35.7468507483136
12243.0026850002,0.439912424831164
12307.8585649999,7.32594176045404
12334.8146870001,17.356665493503
12536.1309139999,-8.05549739603703
12537.0906480001,-6.06397833668507
12538.048924,-9.95136820672633
12573.0651850002,12.3839764938029
12574.0020829998,2.53923834214584
12575.0051270002,26.6213891808047
12601.0029279999,91.6479370192983
12602.0445829998,57.7107326195992
12651.8701849999,6.39313175970801
12711.7517590001,-40.3585635337286
12712.8089470002,-11.1811069249852
12925.044514,-15.6868983697041
13071.8259140002,-22.0291509126882
13303.018044,103.489019245889
13338.8544100001,-101.450366100169
13340.104572,-64.6258180270115
13368.8945829999,-63.9229736361995
13747.010278,-95.9496472588935
15111.0354980002,30.2092724046915
15440.1281369999,30.8587835025101
15523.043414,-73.0087153117493
15994.8675230001,-154.185253079992
16165.1266089999,67.0036067675519
16585.1541550001,41.3461081890055
16588.0586689999,56.0734759638335
16639.9026270001,-97.8621922748653
16909.1497450001,45.624886590831
17291.1480089999,54.8570963408256
17294.147072,26.4587750978244
17652.1447220002,49.5616199945953
17765.862338,-70.6058441205914
18029.1550810002,25.7525628988033
