"data...1.","bfp_output.res"
12220.1056599999,24.4316572828593
12235.9666670002,12.4363802045109
12237.9032180002,23.2697472254204
12238.908171,30.537171038487
12243.0026850002,14.4584140310481
12307.8585649999,7.62251281687713
12334.8146870001,31.4498741795642
12536.1309139999,-14.6366217101522
12537.0906480001,-8.41687594506857
12538.048924,4.58210612318817
12573.0651850002,12.8163440762683
12574.0020829998,-3.45442208410168
12575.0051270002,19.8384829722136
12601.0029279999,86.3271774779851
12602.0445829998,62.8454537966772
12651.8701849999,6.48098321187172
12711.7517590001,-45.4256905473248
12712.8089470002,-4.62891372853665
12925.044514,-29.9641318998692
13071.8259140002,-18.2435802541795
13303.018044,87.6988521298463
13338.8544100001,-102.948432492833
13340.104572,-73.7769718342179
13368.8945829999,-72.5462889533082
13747.010278,-103.927194721528
15111.0354980002,48.2280273600809
15440.1281369999,33.4731535717892
15523.043414,-76.1917632486911
15994.8675230001,-161.341069475523
16165.1266089999,80.4085185620806
16585.1541550001,40.4124763522004
16588.0586689999,63.7059730059436
16639.9026270001,-113.102554763976
16909.1497450001,51.5978130254216
17291.1480089999,55.6239744183586
17294.147072,29.655522584063
17652.1447220002,71.1891804612487
17765.862338,-107.713147342854
18029.1550810002,36.3629004494533
